7.209687e+002,1.209720e+002
7.219329e+002,1.178637e+002
7.228972e+002,1.153453e+002
7.238614e+002,1.130482e+002
7.248256e+002,1.100828e+002
7.257899e+002,1.068082e+002
7.267541e+002,1.044122e+002
7.277183e+002,1.032250e+002
7.286826e+002,1.028350e+002
7.296468e+002,1.027869e+002
7.306110e+002,1.034860e+002
7.315753e+002,1.051625e+002
7.325395e+002,1.077618e+002
7.335037e+002,1.110939e+002
7.344680e+002,1.150270e+002
7.354322e+002,1.195350e+002
7.363964e+002,1.248386e+002
7.373607e+002,1.313278e+002
7.383249e+002,1.394001e+002
7.392891e+002,1.495302e+002
7.402534e+002,1.618462e+002
7.412176e+002,1.761088e+002
7.421818e+002,1.919531e+002
7.431461e+002,2.094385e+002
7.441103e+002,2.293358e+002
7.450745e+002,2.518979e+002
7.460388e+002,2.770421e+002
7.470030e+002,3.050904e+002
7.479672e+002,3.381067e+002
7.489315e+002,3.775156e+002
7.498957e+002,4.224308e+002
7.508599e+002,4.710819e+002
7.518242e+002,5.224836e+002
7.527884e+002,5.787304e+002
7.537526e+002,6.409739e+002
7.547169e+002,7.086205e+002
7.556811e+002,7.802669e+002
7.566453e+002,8.541284e+002
7.576096e+002,9.283981e+002
7.585738e+002,1.000891e+003
7.595380e+002,1.070958e+003
7.605023e+002,1.138950e+003
7.614665e+002,1.204917e+003
7.624307e+002,1.266110e+003
7.633950e+002,1.318344e+003
7.643592e+002,1.359022e+003
7.653234e+002,1.388195e+003
7.662877e+002,1.407626e+003
7.672519e+002,1.416333e+003
7.682161e+002,1.413001e+003
7.691804e+002,1.397428e+003
7.701446e+002,1.370144e+003
7.711088e+002,1.332310e+003
7.720731e+002,1.285733e+003
7.730373e+002,1.233611e+003
7.740015e+002,1.178168e+003
7.749658e+002,1.120415e+003
7.759300e+002,1.061149e+003
7.768942e+002,1.001896e+003
7.778585e+002,9.440884e+002
7.788227e+002,8.884343e+002
7.797869e+002,8.348500e+002
7.807512e+002,7.830341e+002
7.817154e+002,7.326149e+002
7.826796e+002,6.834019e+002
7.836439e+002,6.361575e+002
7.846081e+002,5.916760e+002
7.855723e+002,5.508470e+002
7.865366e+002,5.148407e+002
7.875008e+002,4.847813e+002
7.884650e+002,4.598423e+002
7.894293e+002,4.385455e+002
7.903935e+002,4.203591e+002
7.913577e+002,4.050230e+002
7.923220e+002,3.919554e+002
7.932862e+002,3.813506e+002
7.942504e+002,3.741452e+002
7.952147e+002,3.700812e+002
7.961789e+002,3.681468e+002
7.971431e+002,3.678778e+002
7.981074e+002,3.690117e+002
7.990716e+002,3.719216e+002
8.000358e+002,3.769329e+002
8.010001e+002,3.837507e+002
8.019643e+002,3.902485e+002
8.029285e+002,3.945743e+002
8.038928e+002,3.958954e+002
8.048570e+002,3.940233e+002
8.058212e+002,3.896172e+002
8.067855e+002,3.840392e+002
8.077497e+002,3.782271e+002
8.087139e+002,3.715677e+002
8.096782e+002,3.630235e+002
8.106424e+002,3.522661e+002
8.116066e+002,3.396891e+002
8.125709e+002,3.257628e+002
8.135351e+002,3.107453e+002
8.144993e+002,2.950417e+002
8.154636e+002,2.787857e+002
8.164278e+002,2.619055e+002
8.173920e+002,2.439653e+002
8.183563e+002,2.247798e+002
8.193205e+002,2.050673e+002
8.202847e+002,1.856960e+002
8.212490e+002,1.674152e+002
8.222132e+002,1.505711e+002
8.231774e+002,1.352930e+002
8.241417e+002,1.215337e+002
8.251059e+002,1.090677e+002
8.260701e+002,9.758886e+001
8.270344e+002,8.697317e+001
8.279986e+002,7.711752e+001
8.289628e+002,6.810223e+001
8.299271e+002,6.074580e+001
8.308913e+002,5.518975e+001
8.318555e+002,5.090167e+001
8.328198e+002,4.731160e+001
8.337840e+002,4.427645e+001
8.347482e+002,4.190056e+001
8.357125e+002,3.986253e+001
8.366767e+002,3.795644e+001
8.376409e+002,3.601870e+001
8.386052e+002,3.380584e+001
8.395694e+002,3.107002e+001
8.405336e+002,2.782134e+001
8.414979e+002,2.442967e+001
8.424621e+002,2.164738e+001
8.434263e+002,2.048118e+001
8.443906e+002,2.094282e+001
8.453548e+002,2.221158e+001
8.463190e+002,2.327844e+001
8.472833e+002,2.393593e+001
8.482475e+002,2.425371e+001
8.492117e+002,2.398519e+001
8.501760e+002,2.298148e+001
8.511402e+002,2.159746e+001
8.521044e+002,2.014030e+001
8.530687e+002,1.870844e+001
8.540329e+002,1.755772e+001
8.549971e+002,1.701598e+001
8.559614e+002,1.712857e+001
8.569256e+002,1.781474e+001
8.578898e+002,1.907948e+001
8.588541e+002,2.090195e+001
8.598183e+002,2.287103e+001
8.607825e+002,2.430639e+001
8.617468e+002,2.425381e+001
8.627110e+002,2.232893e+001
8.636752e+002,1.894369e+001
8.646395e+002,1.497647e+001
8.656037e+002,1.106833e+001
8.665679e+002,7.709929e+000
8.675322e+002,5.117912e+000
8.684964e+002,3.028448e+000
8.694606e+002,1.242826e+000
8.704249e+002,7.275009e-002
8.713891e+002,0.000000e+000
8.723533e+002,1.034136e+000
8.733176e+002,2.284592e+000
8.742818e+002,2.758152e+000
8.752460e+002,2.874226e+000
8.762103e+002,3.610497e+000
8.771745e+002,5.339140e+000
8.781387e+002,7.584192e+000
8.791030e+002,9.904474e+000
8.800672e+002,1.220027e+001
8.810314e+002,1.417531e+001
8.819957e+002,1.540440e+001
8.829599e+002,1.594581e+001
8.839241e+002,1.616965e+001
8.848884e+002,1.642648e+001
8.858526e+002,1.666115e+001
8.868168e+002,1.647851e+001
8.877811e+002,1.615351e+001
8.887453e+002,1.663572e+001
8.897095e+002,1.796226e+001
8.906738e+002,1.941159e+001
8.916380e+002,2.068292e+001
8.926022e+002,2.208779e+001
8.935665e+002,2.380658e+001
8.945307e+002,2.541283e+001
8.954949e+002,2.630305e+001
8.964592e+002,2.715362e+001
8.974234e+002,2.893504e+001
8.983876e+002,3.206407e+001
8.993519e+002,3.625320e+001
9.003161e+002,4.083916e+001
9.012803e+002,4.500740e+001
9.022446e+002,4.786898e+001
9.032088e+002,4.931651e+001
9.041730e+002,4.986068e+001
9.051373e+002,5.001288e+001
9.061015e+002,4.936864e+001
9.070657e+002,4.687520e+001
9.080300e+002,4.236546e+001
9.089942e+002,3.671117e+001
9.099584e+002,3.155319e+001
9.109227e+002,2.763677e+001
9.118869e+002,2.488956e+001
9.128511e+002,2.297911e+001
9.138154e+002,2.135143e+001
9.147796e+002,1.956484e+001
9.157438e+002,1.781835e+001
9.167081e+002,1.694114e+001
9.176723e+002,1.726114e+001
9.186365e+002,1.819588e+001
9.196008e+002,1.879384e+001
9.205650e+002,1.832678e+001
9.215292e+002,1.707715e+001
9.224935e+002,1.585414e+001
9.234577e+002,1.540744e+001
9.244219e+002,1.586936e+001
9.253862e+002,1.626019e+001
9.263504e+002,1.580449e+001
9.273146e+002,1.453030e+001
9.282789e+002,1.310313e+001
9.292431e+002,1.196512e+001
9.302073e+002,1.073959e+001
9.311716e+002,9.068426e+000
9.321358e+002,7.232805e+000
9.331000e+002,5.545549e+000
9.340643e+002,4.079290e+000
9.350285e+002,3.127230e+000
9.359927e+002,3.320501e+000
9.369570e+002,5.183664e+000
9.379212e+002,8.321718e+000
9.388854e+002,1.165768e+001
9.398497e+002,1.489504e+001
9.408139e+002,1.818432e+001
9.417781e+002,2.212820e+001
9.427424e+002,2.671536e+001
9.437066e+002,3.100925e+001
9.446708e+002,3.460542e+001
9.456351e+002,3.767590e+001
9.465993e+002,4.017689e+001
9.475635e+002,4.183394e+001
9.485278e+002,4.319287e+001
9.494920e+002,4.506830e+001
9.504562e+002,4.788120e+001
9.514205e+002,5.127302e+001
9.523847e+002,5.471005e+001
9.533489e+002,5.843155e+001
9.543132e+002,6.302338e+001
9.552774e+002,6.930457e+001
9.562416e+002,7.720266e+001
9.572059e+002,8.602151e+001
9.581701e+002,9.510040e+001
9.591343e+002,1.037786e+002
9.600986e+002,1.130116e+002
9.610628e+002,1.242181e+002
9.620270e+002,1.383667e+002
9.629913e+002,1.541991e+002
9.639555e+002,1.695646e+002
9.649197e+002,1.848207e+002
9.658840e+002,2.008487e+002
9.668482e+002,2.176979e+002
9.678124e+002,2.341064e+002
9.687767e+002,2.489508e+002
9.697409e+002,2.612773e+002
9.707051e+002,2.703536e+002
9.716694e+002,2.755527e+002
9.726336e+002,2.770436e+002
9.735978e+002,2.764290e+002
9.745621e+002,2.739923e+002
9.755263e+002,2.689760e+002
9.764905e+002,2.610870e+002
9.774548e+002,2.516900e+002
9.784190e+002,2.439690e+002
9.793832e+002,2.392451e+002
9.803475e+002,2.374910e+002
9.813117e+002,2.384253e+002
9.822759e+002,2.422572e+002
9.832402e+002,2.489187e+002
9.842044e+002,2.581651e+002
9.851686e+002,2.694576e+002
9.861329e+002,2.834578e+002
9.870971e+002,3.007162e+002
9.880613e+002,3.199001e+002
9.890256e+002,3.395951e+002
9.899898e+002,3.594153e+002
9.909540e+002,3.798915e+002
9.919183e+002,4.012013e+002
9.928825e+002,4.236908e+002
9.938467e+002,4.477901e+002
9.948110e+002,4.728933e+002
9.957752e+002,4.973196e+002
9.967394e+002,5.194194e+002
9.977037e+002,5.391828e+002
9.986679e+002,5.570020e+002
9.996321e+002,5.747206e+002
1.000596e+003,5.931852e+002
1.001561e+003,6.113940e+002
1.002525e+003,6.295016e+002
1.003489e+003,6.484974e+002
1.004453e+003,6.681540e+002
1.005418e+003,6.870961e+002
1.006382e+003,7.040011e+002
1.007346e+003,7.165690e+002
1.008310e+003,7.221754e+002
1.009274e+003,7.180136e+002
1.010239e+003,7.028467e+002
1.011203e+003,6.783446e+002
1.012167e+003,6.472757e+002
1.013131e+003,6.130178e+002
1.014096e+003,5.782252e+002
1.015060e+003,5.453409e+002
1.016024e+003,5.161516e+002
1.016988e+003,4.907612e+002
1.017953e+003,4.678894e+002
1.018917e+003,4.477650e+002
1.019881e+003,4.302715e+002
1.020845e+003,4.143101e+002
1.021810e+003,3.991483e+002
1.022774e+003,3.835660e+002
1.023738e+003,3.670506e+002
1.024702e+003,3.504368e+002
1.025667e+003,3.351930e+002
1.026631e+003,3.219247e+002
1.027595e+003,3.101137e+002
1.028559e+003,2.988637e+002
1.029523e+003,2.866284e+002
1.030488e+003,2.732095e+002
1.031452e+003,2.590837e+002
1.032416e+003,2.459758e+002
1.033380e+003,2.348536e+002
1.034345e+003,2.257616e+002
1.035309e+003,2.173899e+002
1.036273e+003,2.081922e+002
1.037237e+003,1.990272e+002
1.038202e+003,1.913844e+002
1.039166e+003,1.853575e+002
1.040130e+003,1.787498e+002
1.041094e+003,1.689343e+002
1.042058e+003,1.573621e+002
1.043023e+003,1.458872e+002
1.043987e+003,1.353063e+002
1.044951e+003,1.251589e+002
1.045915e+003,1.156731e+002
1.046880e+003,1.073453e+002
1.047844e+003,9.987119e+001
1.048808e+003,9.199908e+001
1.049772e+003,8.371493e+001
1.050737e+003,7.708104e+001
1.051701e+003,7.319099e+001
1.052665e+003,7.088320e+001
1.053629e+003,6.783360e+001
1.054594e+003,6.385932e+001
1.055558e+003,6.181448e+001
1.056522e+003,6.225135e+001
1.057486e+003,6.414091e+001
1.058450e+003,6.527779e+001
1.059415e+003,6.468227e+001
1.060379e+003,6.329046e+001
1.061343e+003,6.207452e+001
1.062307e+003,6.103020e+001
1.063272e+003,5.935078e+001
1.064236e+003,5.714170e+001
1.065200e+003,5.501849e+001
1.066164e+003,5.284361e+001
1.067129e+003,5.019118e+001
1.068093e+003,4.769779e+001
1.069057e+003,4.620187e+001
1.070021e+003,4.594286e+001
1.070985e+003,4.627443e+001
1.071950e+003,4.558569e+001
1.072914e+003,4.377545e+001
1.073878e+003,4.204956e+001
1.074842e+003,4.118787e+001
1.075807e+003,4.072148e+001
1.076771e+003,3.977930e+001
1.077735e+003,3.841619e+001
1.078699e+003,3.679774e+001
1.079664e+003,3.511916e+001
1.080628e+003,3.387228e+001
1.081592e+003,3.351067e+001
1.082556e+003,3.391535e+001
1.083521e+003,3.460231e+001
1.084485e+003,3.490002e+001
1.085449e+003,3.467568e+001
1.086413e+003,3.467644e+001
1.087377e+003,3.532842e+001
1.088342e+003,3.610085e+001
1.089306e+003,3.595129e+001
1.090270e+003,3.518030e+001
1.091234e+003,3.458730e+001
1.092199e+003,3.436861e+001
1.093163e+003,3.436744e+001
1.094127e+003,3.442502e+001
1.095091e+003,3.425265e+001
1.096056e+003,3.362247e+001
1.097020e+003,3.208513e+001
1.097984e+003,2.926534e+001
1.098948e+003,2.600989e+001
1.099912e+003,2.365780e+001
1.100877e+003,2.242363e+001
1.101841e+003,2.109683e+001
1.102805e+003,1.914755e+001
1.103769e+003,1.758918e+001
1.104734e+003,1.712221e+001
1.105698e+003,1.754832e+001
1.106662e+003,1.884554e+001
1.107626e+003,2.107425e+001
1.108591e+003,2.338282e+001
1.109555e+003,2.487119e+001
1.110519e+003,2.478741e+001
1.111483e+003,2.305684e+001
1.112448e+003,2.038124e+001
1.113412e+003,1.781248e+001
1.114376e+003,1.572472e+001
1.115340e+003,1.369946e+001
1.116304e+003,1.195960e+001
1.117269e+003,1.101248e+001
1.118233e+003,1.119386e+001
1.119197e+003,1.267648e+001
1.120161e+003,1.542669e+001
1.121126e+003,1.888411e+001
1.122090e+003,2.213824e+001
1.123054e+003,2.529910e+001
1.124018e+003,2.854301e+001
1.124983e+003,3.150769e+001
1.125947e+003,3.371643e+001
1.126911e+003,3.512432e+001
1.127875e+003,3.592943e+001
1.128839e+003,3.646078e+001
1.129804e+003,3.701987e+001
1.130768e+003,3.772240e+001
1.131732e+003,3.850197e+001
1.132696e+003,3.917660e+001
1.133661e+003,3.963289e+001
1.134625e+003,4.018212e+001
1.135589e+003,4.136552e+001
1.136553e+003,4.362711e+001
1.137518e+003,4.661370e+001
1.138482e+003,4.953767e+001
1.139446e+003,5.204754e+001
1.140410e+003,5.419444e+001
1.141375e+003,5.606413e+001
1.142339e+003,5.773810e+001
1.143303e+003,5.954557e+001
1.144267e+003,6.166020e+001
1.145231e+003,6.439341e+001
1.146196e+003,6.804482e+001
1.147160e+003,7.285431e+001
1.148124e+003,7.875498e+001
1.149088e+003,8.555455e+001
1.150053e+003,9.184692e+001
1.151017e+003,9.631277e+001
1.151981e+003,9.883193e+001
1.152945e+003,9.979699e+001
1.153910e+003,9.945860e+001
1.154874e+003,9.767208e+001
1.155838e+003,9.468039e+001
1.156802e+003,9.049224e+001
1.157766e+003,8.507512e+001
1.158731e+003,7.937199e+001
1.159695e+003,7.482256e+001
1.160659e+003,7.205830e+001
1.161623e+003,7.009709e+001
1.162588e+003,6.812337e+001
1.163552e+003,6.536134e+001
1.164516e+003,6.236330e+001
1.165480e+003,6.033096e+001
1.166445e+003,5.970358e+001
1.167409e+003,6.016811e+001
1.168373e+003,6.100809e+001
1.169337e+003,6.181712e+001
1.170302e+003,6.177308e+001
1.171266e+003,6.057901e+001
1.172230e+003,5.940557e+001
1.173194e+003,5.968914e+001
1.174158e+003,6.167364e+001
1.175123e+003,6.498698e+001
1.176087e+003,7.030035e+001
1.177051e+003,7.890452e+001
1.178015e+003,9.156820e+001
1.178980e+003,1.083247e+002
1.179944e+003,1.287185e+002
1.180908e+003,1.516632e+002
1.181872e+003,1.772702e+002
1.182837e+003,2.055802e+002
1.183801e+003,2.338291e+002
1.184765e+003,2.590933e+002
1.185729e+003,2.797884e+002
1.186693e+003,2.949011e+002
1.187658e+003,3.036678e+002
1.188622e+003,3.062513e+002
1.189586e+003,3.031445e+002
1.190550e+003,2.949735e+002
1.191515e+003,2.822085e+002
1.192479e+003,2.656668e+002
1.193443e+003,2.465329e+002
1.194407e+003,2.263545e+002
1.195372e+003,2.076873e+002
1.196336e+003,1.914230e+002
1.197300e+003,1.757904e+002
1.198264e+003,1.594102e+002
1.199229e+003,1.425236e+002
1.200193e+003,1.265466e+002
1.201157e+003,1.126663e+002
1.202121e+003,1.012396e+002
1.203085e+003,9.173701e+001
1.204050e+003,8.369068e+001
1.205014e+003,7.688741e+001
1.205978e+003,7.131422e+001
1.206942e+003,6.690144e+001
1.207907e+003,6.349207e+001
1.208871e+003,6.095800e+001
1.209835e+003,5.889437e+001
1.210799e+003,5.669729e+001
1.211764e+003,5.412725e+001
1.212728e+003,5.213664e+001
1.213692e+003,5.118798e+001
1.214656e+003,5.081918e+001
1.215620e+003,5.001005e+001
1.216585e+003,4.826883e+001
1.217549e+003,4.627536e+001
1.218513e+003,4.522971e+001
1.219477e+003,4.551433e+001
1.220442e+003,4.623123e+001
1.221406e+003,4.678661e+001
1.222370e+003,4.722977e+001
1.223334e+003,4.785054e+001
1.224299e+003,4.907572e+001
1.225263e+003,5.107969e+001
1.226227e+003,5.371316e+001
1.227191e+003,5.661725e+001
1.228156e+003,5.985278e+001
1.229120e+003,6.314249e+001
1.230084e+003,6.629754e+001
1.231048e+003,7.004915e+001
1.232012e+003,7.511596e+001
1.232977e+003,8.098744e+001
1.233941e+003,8.662738e+001
1.234905e+003,9.219595e+001
1.235869e+003,9.741309e+001
1.236834e+003,1.020009e+002
1.237798e+003,1.061434e+002
1.238762e+003,1.102849e+002
1.239726e+003,1.148489e+002
1.240691e+003,1.209470e+002
1.241655e+003,1.289186e+002
1.242619e+003,1.378767e+002
1.243583e+003,1.469823e+002
1.244547e+003,1.556376e+002
1.245512e+003,1.627668e+002
1.246476e+003,1.679083e+002
1.247440e+003,1.714666e+002
1.248404e+003,1.736401e+002
1.249369e+003,1.735277e+002
1.250333e+003,1.709782e+002
1.251297e+003,1.663328e+002
1.252261e+003,1.599247e+002
1.253226e+003,1.527294e+002
1.254190e+003,1.465754e+002
1.255154e+003,1.420696e+002
1.256118e+003,1.387497e+002
1.257083e+003,1.362608e+002
1.258047e+003,1.337099e+002
1.259011e+003,1.302875e+002
1.259975e+003,1.263007e+002
1.260939e+003,1.224091e+002
1.261904e+003,1.184847e+002
1.262868e+003,1.137923e+002
1.263832e+003,1.078862e+002
1.264796e+003,1.007558e+002
1.265761e+003,9.302374e+001
1.266725e+003,8.547896e+001
1.267689e+003,7.823187e+001
1.268653e+003,7.140084e+001
1.269618e+003,6.555492e+001
1.270582e+003,6.155031e+001
1.271546e+003,5.851362e+001
1.272510e+003,5.510909e+001
1.273474e+003,5.139669e+001
1.274439e+003,4.820373e+001
1.275403e+003,4.593775e+001
1.276367e+003,4.416647e+001
1.277331e+003,4.271073e+001
1.278296e+003,4.176765e+001
1.279260e+003,4.147947e+001
1.280224e+003,4.094609e+001
1.281188e+003,3.882421e+001
1.282153e+003,3.522926e+001
1.283117e+003,3.240009e+001
1.284081e+003,3.133618e+001
1.285045e+003,3.073463e+001
1.286010e+003,2.965599e+001
1.286974e+003,2.860524e+001
1.287938e+003,2.774337e+001
1.288902e+003,2.700958e+001
1.289866e+003,2.646403e+001
1.290831e+003,2.642725e+001
1.291795e+003,2.683413e+001
1.292759e+003,2.738525e+001
1.293723e+003,2.736322e+001
1.294688e+003,2.636417e+001
1.295652e+003,2.499179e+001
1.296616e+003,2.451055e+001
1.297580e+003,2.442141e+001
1.298545e+003,2.473137e+001
1.299509e+003,2.552510e+001
1.300473e+003,2.643877e+001
1.301437e+003,2.700780e+001
1.302401e+003,2.740922e+001
1.303366e+003,2.782250e+001
1.304330e+003,2.811238e+001
1.305294e+003,2.778913e+001
1.306258e+003,2.664763e+001
1.307223e+003,2.555787e+001
1.308187e+003,2.611499e+001
1.309151e+003,2.769854e+001
1.310115e+003,2.856010e+001
1.311080e+003,2.856294e+001
1.312044e+003,2.999636e+001
1.313008e+003,3.433009e+001
1.313972e+003,3.990076e+001
1.314937e+003,4.516788e+001
1.315901e+003,4.965195e+001
1.316865e+003,5.331664e+001
1.317829e+003,5.616917e+001
1.318793e+003,5.818105e+001
1.319758e+003,5.976427e+001
1.320722e+003,6.159724e+001
1.321686e+003,6.365579e+001
1.322650e+003,6.416186e+001
1.323615e+003,6.224335e+001
1.324579e+003,5.942419e+001
1.325543e+003,5.795392e+001
1.326507e+003,5.842046e+001
1.327472e+003,5.923335e+001
1.328436e+003,6.036245e+001
1.329400e+003,6.269035e+001
1.330364e+003,6.668832e+001
1.331328e+003,7.235548e+001
1.332293e+003,7.944704e+001
1.333257e+003,8.742561e+001
1.334221e+003,9.559117e+001
1.335185e+003,1.034358e+002
1.336150e+003,1.101442e+002
1.337114e+003,1.150368e+002
1.338078e+003,1.182626e+002
1.339042e+003,1.202940e+002
1.340007e+003,1.210403e+002
1.340971e+003,1.202169e+002
1.341935e+003,1.176937e+002
1.342899e+003,1.134534e+002
