5.001592e+002,2.686923e+003
5.011234e+002,2.675194e+003
5.020877e+002,2.653956e+003
5.030519e+002,2.617432e+003
5.040161e+002,2.583434e+003
5.049804e+002,2.554217e+003
5.059446e+002,2.527641e+003
5.069088e+002,2.499782e+003
5.078731e+002,2.475180e+003
5.088373e+002,2.455568e+003
5.098015e+002,2.440929e+003
5.107658e+002,2.429413e+003
5.117300e+002,2.419914e+003
5.126943e+002,2.411309e+003
5.136585e+002,2.402315e+003
5.146227e+002,2.391324e+003
5.155870e+002,2.376123e+003
5.165512e+002,2.355489e+003
5.175154e+002,2.329874e+003
5.184797e+002,2.299998e+003
5.194439e+002,2.265883e+003
5.204081e+002,2.227078e+003
5.213724e+002,2.183613e+003
5.223366e+002,2.133922e+003
5.233008e+002,2.076790e+003
5.242651e+002,2.011246e+003
5.252293e+002,1.936601e+003
5.261935e+002,1.852797e+003
5.271578e+002,1.760558e+003
5.281220e+002,1.661386e+003
5.290862e+002,1.556955e+003
5.300505e+002,1.449182e+003
5.310147e+002,1.340265e+003
5.319789e+002,1.232228e+003
5.329432e+002,1.127075e+003
5.339074e+002,1.026248e+003
5.348716e+002,9.313446e+002
5.358359e+002,8.425966e+002
5.368001e+002,7.606309e+002
5.377643e+002,6.857641e+002
5.387286e+002,6.180224e+002
5.396928e+002,5.578846e+002
5.406570e+002,5.058020e+002
5.416213e+002,4.617997e+002
5.425855e+002,4.250499e+002
5.435497e+002,3.942206e+002
5.445140e+002,3.682899e+002
5.454782e+002,3.467036e+002
5.464424e+002,3.290984e+002
5.474067e+002,3.147467e+002
5.483709e+002,3.032196e+002
5.493351e+002,2.938083e+002
5.502994e+002,2.853569e+002
5.512636e+002,2.766579e+002
5.522278e+002,2.677031e+002
5.531921e+002,2.594418e+002
5.541563e+002,2.523353e+002
5.551205e+002,2.462431e+002
5.560848e+002,2.407945e+002
5.570490e+002,2.359291e+002
5.580132e+002,2.322483e+002
5.589775e+002,2.300959e+002
5.599417e+002,2.289303e+002
5.609059e+002,2.279399e+002
5.618702e+002,2.265282e+002
5.628344e+002,2.244845e+002
5.637986e+002,2.215710e+002
5.647629e+002,2.178112e+002
5.657271e+002,2.139752e+002
5.666913e+002,2.105314e+002
5.676556e+002,2.074754e+002
5.686198e+002,2.046525e+002
5.695840e+002,2.021621e+002
5.705483e+002,2.006990e+002
5.715125e+002,2.010140e+002
5.724767e+002,2.026428e+002
5.734410e+002,2.044600e+002
5.744052e+002,2.059249e+002
5.753694e+002,2.076720e+002
5.763337e+002,2.105953e+002
5.772979e+002,2.148534e+002
5.782621e+002,2.203118e+002
5.792264e+002,2.270182e+002
5.801906e+002,2.353726e+002
5.811548e+002,2.461721e+002
5.821191e+002,2.590886e+002
5.830833e+002,2.731235e+002
5.840475e+002,2.877960e+002
5.850118e+002,3.030643e+002
5.859760e+002,3.191125e+002
5.869402e+002,3.366916e+002
5.879045e+002,3.575232e+002
5.888687e+002,3.828504e+002
5.898329e+002,4.159964e+002
5.907972e+002,4.597826e+002
5.917614e+002,5.153858e+002
5.927256e+002,5.831237e+002
5.936899e+002,6.624210e+002
5.946541e+002,7.492587e+002
5.956183e+002,8.371618e+002
5.965826e+002,9.199169e+002
5.975468e+002,9.925535e+002
5.985110e+002,1.051434e+003
5.994753e+002,1.093544e+003
6.004395e+002,1.115819e+003
6.014037e+002,1.117745e+003
6.023680e+002,1.101640e+003
6.033322e+002,1.073786e+003
6.042964e+002,1.039355e+003
6.052607e+002,1.003391e+003
6.062249e+002,9.704006e+002
6.071891e+002,9.428079e+002
6.081534e+002,9.203462e+002
6.091176e+002,9.025801e+002
6.100818e+002,8.886862e+002
6.110461e+002,8.771831e+002
6.120103e+002,8.672831e+002
6.129745e+002,8.579708e+002
6.139388e+002,8.473468e+002
6.149030e+002,8.346734e+002
6.158672e+002,8.199455e+002
6.168315e+002,8.033668e+002
6.177957e+002,7.854444e+002
6.187599e+002,7.672841e+002
6.197242e+002,7.493243e+002
6.206884e+002,7.316934e+002
6.216526e+002,7.144489e+002
6.226169e+002,6.968076e+002
6.235811e+002,6.778873e+002
6.245453e+002,6.583362e+002
6.255096e+002,6.401564e+002
6.264738e+002,6.248442e+002
6.274380e+002,6.124268e+002
6.284023e+002,6.023036e+002
6.293665e+002,5.940336e+002
6.303307e+002,5.874096e+002
6.312950e+002,5.824111e+002
6.322592e+002,5.793347e+002
6.332234e+002,5.786544e+002
6.341877e+002,5.804216e+002
6.351519e+002,5.839734e+002
6.361161e+002,5.883378e+002
6.370804e+002,5.931373e+002
6.380446e+002,5.987331e+002
6.390089e+002,6.052299e+002
6.399731e+002,6.125682e+002
6.409373e+002,6.204221e+002
6.419016e+002,6.282084e+002
6.428658e+002,6.353185e+002
6.438300e+002,6.409301e+002
6.447943e+002,6.442315e+002
6.457585e+002,6.447549e+002
6.467227e+002,6.422162e+002
6.476870e+002,6.364289e+002
6.486512e+002,6.273630e+002
6.496154e+002,6.153900e+002
6.505797e+002,6.010192e+002
6.515439e+002,5.849532e+002
6.525081e+002,5.683527e+002
6.534724e+002,5.525485e+002
6.544366e+002,5.378196e+002
6.554008e+002,5.239146e+002
6.563651e+002,5.109025e+002
6.573293e+002,4.988202e+002
6.582935e+002,4.876811e+002
6.592578e+002,4.763987e+002
6.602220e+002,4.636458e+002
6.611862e+002,4.490706e+002
6.621505e+002,4.332784e+002
6.631147e+002,4.171321e+002
6.640789e+002,4.009020e+002
6.650432e+002,3.845772e+002
6.660074e+002,3.682937e+002
6.669716e+002,3.510130e+002
6.679359e+002,3.314210e+002
6.689001e+002,3.103901e+002
6.698643e+002,2.912376e+002
6.708286e+002,2.770634e+002
6.717928e+002,2.672696e+002
6.727570e+002,2.595918e+002
6.737213e+002,2.541755e+002
6.746855e+002,2.531515e+002
6.756497e+002,2.581278e+002
6.766140e+002,2.679695e+002
6.775782e+002,2.804086e+002
6.785424e+002,2.925617e+002
6.795067e+002,3.012699e+002
6.804709e+002,3.034927e+002
6.814351e+002,2.985751e+002
6.823994e+002,2.882893e+002
