5.001592e+002,3.276986e+003
5.011234e+002,3.265589e+003
5.020877e+002,3.237570e+003
5.030519e+002,3.179331e+003
5.040161e+002,3.132367e+003
5.049804e+002,3.103134e+003
5.059446e+002,3.083835e+003
5.069088e+002,3.074541e+003
5.078731e+002,3.057411e+003
5.088373e+002,3.047012e+003
5.098015e+002,3.040146e+003
5.107658e+002,3.030082e+003
5.117300e+002,3.015440e+003
5.126943e+002,2.997479e+003
5.136585e+002,2.977255e+003
5.146227e+002,2.953805e+003
5.155870e+002,2.925574e+003
5.165512e+002,2.891396e+003
5.175154e+002,2.850821e+003
5.184797e+002,2.803680e+003
5.194439e+002,2.749740e+003
5.204081e+002,2.688944e+003
5.213724e+002,2.621620e+003
5.223366e+002,2.546126e+003
5.233008e+002,2.459582e+003
5.242651e+002,2.361778e+003
5.252293e+002,2.255430e+003
5.261935e+002,2.143872e+003
5.271578e+002,2.027494e+003
5.281220e+002,1.904899e+003
5.290862e+002,1.776434e+003
5.300505e+002,1.644318e+003
5.310147e+002,1.511316e+003
5.319789e+002,1.380238e+003
5.329432e+002,1.254375e+003
5.339074e+002,1.136550e+003
5.348716e+002,1.027551e+003
5.358359e+002,9.264490e+002
5.368001e+002,8.334256e+002
5.377643e+002,7.493985e+002
5.387286e+002,6.747764e+002
5.396928e+002,6.097122e+002
5.406570e+002,5.525306e+002
5.416213e+002,5.019734e+002
5.425855e+002,4.576647e+002
5.435497e+002,4.192633e+002
5.445140e+002,3.865974e+002
5.454782e+002,3.604781e+002
5.464424e+002,3.416455e+002
5.474067e+002,3.281418e+002
5.483709e+002,3.165779e+002
5.493351e+002,3.052170e+002
5.502994e+002,2.940534e+002
5.512636e+002,2.830853e+002
5.522278e+002,2.727888e+002
5.531921e+002,2.644193e+002
5.541563e+002,2.583078e+002
5.551205e+002,2.535020e+002
5.560848e+002,2.487019e+002
5.570490e+002,2.434895e+002
5.580132e+002,2.388470e+002
5.589775e+002,2.358333e+002
5.599417e+002,2.341447e+002
5.609059e+002,2.322609e+002
5.618702e+002,2.295684e+002
5.628344e+002,2.263703e+002
5.637986e+002,2.231105e+002
