5.001592e+002,2.258668e+003
5.011234e+002,2.267399e+003
5.020877e+002,2.259755e+003
5.030519e+002,2.225035e+003
5.040161e+002,2.195710e+003
5.049804e+002,2.177216e+003
5.059446e+002,2.163017e+003
5.069088e+002,2.149635e+003
5.078731e+002,2.132754e+003
5.088373e+002,2.117662e+003
5.098015e+002,2.104485e+003
5.107658e+002,2.090819e+003
5.117300e+002,2.075839e+003
5.126943e+002,2.059153e+003
5.136585e+002,2.040159e+003
5.146227e+002,2.018539e+003
5.155870e+002,1.993776e+003
5.165512e+002,1.965789e+003
5.175154e+002,1.935766e+003
5.184797e+002,1.904913e+003
5.194439e+002,1.873081e+003
5.204081e+002,1.839099e+003
5.213724e+002,1.801935e+003
5.223366e+002,1.759969e+003
5.233008e+002,1.712795e+003
5.242651e+002,1.659714e+003
5.252293e+002,1.600147e+003
5.261935e+002,1.534523e+003
5.271578e+002,1.462229e+003
5.281220e+002,1.382873e+003
5.290862e+002,1.297328e+003
5.300505e+002,1.207802e+003
5.310147e+002,1.117011e+003
5.319789e+002,1.027154e+003
5.329432e+002,9.395920e+002
5.339074e+002,8.555491e+002
5.348716e+002,7.761818e+002
5.358359e+002,7.012086e+002
5.368001e+002,6.311467e+002
5.377643e+002,5.669539e+002
5.387286e+002,5.093187e+002
5.396928e+002,4.583479e+002
5.406570e+002,4.121736e+002
5.416213e+002,3.699453e+002
5.425855e+002,3.327391e+002
5.435497e+002,3.019028e+002
5.445140e+002,2.776862e+002
5.454782e+002,2.591214e+002
5.464424e+002,2.449469e+002
5.474067e+002,2.337969e+002
5.483709e+002,2.244695e+002
5.493351e+002,2.161326e+002
5.502994e+002,2.086844e+002
5.512636e+002,2.020567e+002
5.522278e+002,1.957238e+002
5.531921e+002,1.892619e+002
5.541563e+002,1.825429e+002
5.551205e+002,1.761106e+002
5.560848e+002,1.708394e+002
5.570490e+002,1.670941e+002
5.580132e+002,1.644200e+002
5.589775e+002,1.622644e+002
5.599417e+002,1.603828e+002
5.609059e+002,1.581736e+002
5.618702e+002,1.554813e+002
5.628344e+002,1.527773e+002
5.637986e+002,1.508030e+002
5.647629e+002,1.496659e+002
5.657271e+002,1.489797e+002
5.666913e+002,1.484648e+002
5.676556e+002,1.479679e+002
5.686198e+002,1.473386e+002
5.695840e+002,1.467734e+002
5.705483e+002,1.467501e+002
5.715125e+002,1.474417e+002
5.724767e+002,1.488710e+002
5.734410e+002,1.510648e+002
5.744052e+002,1.540866e+002
5.753694e+002,1.588096e+002
5.763337e+002,1.659394e+002
5.772979e+002,1.751660e+002
5.782621e+002,1.860621e+002
5.792264e+002,1.981709e+002
5.801906e+002,2.107980e+002
5.811548e+002,2.232759e+002
5.821191e+002,2.357374e+002
5.830833e+002,2.494864e+002
5.840475e+002,2.656447e+002
5.850118e+002,2.838385e+002
5.859760e+002,3.030944e+002
5.869402e+002,3.235302e+002
5.879045e+002,3.476824e+002
5.888687e+002,3.777279e+002
5.898329e+002,4.165114e+002
5.907972e+002,4.653752e+002
5.917614e+002,5.248306e+002
5.927256e+002,5.958678e+002
5.936899e+002,6.784765e+002
5.946541e+002,7.687664e+002
5.956183e+002,8.616028e+002
5.965826e+002,9.513609e+002
5.975468e+002,1.031361e+003
5.985110e+002,1.095110e+003
5.994753e+002,1.138291e+003
6.004395e+002,1.159471e+003
6.014037e+002,1.159954e+003
6.023680e+002,1.141353e+003
6.033322e+002,1.108083e+003
6.042964e+002,1.064587e+003
6.052607e+002,1.017322e+003
6.062249e+002,9.730884e+002
6.071891e+002,9.350392e+002
6.081534e+002,9.023907e+002
6.091176e+002,8.749461e+002
6.100818e+002,8.531799e+002
6.110461e+002,8.372705e+002
6.120103e+002,8.256915e+002
6.129745e+002,8.158735e+002
6.139388e+002,8.056716e+002
6.149030e+002,7.937854e+002
6.158672e+002,7.792681e+002
6.168315e+002,7.618136e+002
6.177957e+002,7.421736e+002
6.187599e+002,7.221860e+002
6.197242e+002,7.023987e+002
6.206884e+002,6.826064e+002
6.216526e+002,6.632277e+002
6.226169e+002,6.457206e+002
6.235811e+002,6.317455e+002
6.245453e+002,6.217202e+002
6.255096e+002,6.140880e+002
6.264738e+002,6.072812e+002
6.274380e+002,6.007669e+002
6.284023e+002,5.943194e+002
6.293665e+002,5.880716e+002
6.303307e+002,5.825136e+002
6.312950e+002,5.779689e+002
6.322592e+002,5.743654e+002
6.332234e+002,5.715379e+002
6.341877e+002,5.694603e+002
6.351519e+002,5.686197e+002
6.361161e+002,5.692927e+002
6.370804e+002,5.715659e+002
6.380446e+002,5.753962e+002
6.390089e+002,5.803301e+002
6.399731e+002,5.852894e+002
6.409373e+002,5.889407e+002
6.419016e+002,5.913866e+002
6.428658e+002,5.937296e+002
6.438300e+002,5.963438e+002
6.447943e+002,5.981774e+002
6.457585e+002,5.978352e+002
6.467227e+002,5.948339e+002
6.476870e+002,5.898081e+002
6.486512e+002,5.835342e+002
6.496154e+002,5.760170e+002
