5.001592e+002,2.535260e+003
5.011234e+002,2.511760e+003
5.020877e+002,2.483354e+003
5.030519e+002,2.446072e+003
5.040161e+002,2.412431e+003
5.049804e+002,2.382879e+003
5.059446e+002,2.357744e+003
5.069088e+002,2.344700e+003
5.078731e+002,2.325877e+003
5.088373e+002,2.309968e+003
5.098015e+002,2.295509e+003
5.107658e+002,2.279952e+003
5.117300e+002,2.262508e+003
5.126943e+002,2.243038e+003
5.136585e+002,2.221432e+003
5.146227e+002,2.197853e+003
5.155870e+002,2.172768e+003
5.165512e+002,2.146171e+003
5.175154e+002,2.117764e+003
5.184797e+002,2.087086e+003
5.194439e+002,2.053329e+003
5.204081e+002,2.015409e+003
5.213724e+002,1.972409e+003
5.223366e+002,1.923029e+003
5.233008e+002,1.865797e+003
5.242651e+002,1.799772e+003
5.252293e+002,1.724808e+003
5.261935e+002,1.641415e+003
5.271578e+002,1.550530e+003
5.281220e+002,1.453928e+003
5.290862e+002,1.353400e+003
5.300505e+002,1.250216e+003
5.310147e+002,1.145639e+003
5.319789e+002,1.041705e+003
5.329432e+002,9.419555e+002
5.339074e+002,8.492169e+002
5.348716e+002,7.646152e+002
5.358359e+002,6.882947e+002
5.368001e+002,6.200375e+002
5.377643e+002,5.585786e+002
5.387286e+002,5.025576e+002
5.396928e+002,4.515054e+002
5.406570e+002,4.050637e+002
5.416213e+002,3.632165e+002
5.425855e+002,3.261395e+002
5.435497e+002,2.939541e+002
5.445140e+002,2.667777e+002
5.454782e+002,2.446112e+002
5.464424e+002,2.280993e+002
5.474067e+002,2.165112e+002
5.483709e+002,2.081365e+002
5.493351e+002,2.019435e+002
5.502994e+002,1.973213e+002
5.512636e+002,1.936540e+002
5.522278e+002,1.900606e+002
5.531921e+002,1.860319e+002
5.541563e+002,1.813233e+002
5.551205e+002,1.764550e+002
5.560848e+002,1.723019e+002
5.570490e+002,1.692214e+002
5.580132e+002,1.667586e+002
5.589775e+002,1.640224e+002
5.599417e+002,1.608492e+002
5.609059e+002,1.572878e+002
5.618702e+002,1.534894e+002
5.628344e+002,1.503375e+002
5.637986e+002,1.490030e+002
5.647629e+002,1.489193e+002
5.657271e+002,1.486201e+002
5.666913e+002,1.475351e+002
5.676556e+002,1.462751e+002
5.686198e+002,1.458750e+002
5.695840e+002,1.467766e+002
5.705483e+002,1.487652e+002
5.715125e+002,1.517059e+002
5.724767e+002,1.556271e+002
5.734410e+002,1.606428e+002
5.744052e+002,1.668867e+002
5.753694e+002,1.737229e+002
5.763337e+002,1.809142e+002
5.772979e+002,1.884474e+002
5.782621e+002,1.955407e+002
5.792264e+002,2.021958e+002
5.801906e+002,2.095016e+002
5.811548e+002,2.192115e+002
5.821191e+002,2.319193e+002
5.830833e+002,2.471111e+002
5.840475e+002,2.644468e+002
5.850118e+002,2.841850e+002
5.859760e+002,3.069219e+002
5.869402e+002,3.335257e+002
5.879045e+002,3.653218e+002
5.888687e+002,4.020297e+002
5.898329e+002,4.475744e+002
5.907972e+002,5.061142e+002
5.917614e+002,5.793333e+002
5.927256e+002,6.675941e+002
5.936899e+002,7.694758e+002
5.946541e+002,8.808959e+002
5.956183e+002,9.961905e+002
5.965826e+002,1.108116e+003
5.975468e+002,1.207484e+003
5.985110e+002,1.285166e+003
5.994753e+002,1.335643e+003
6.004395e+002,1.357839e+003
6.014037e+002,1.353313e+003
6.023680e+002,1.325269e+003
6.033322e+002,1.281302e+003
6.042964e+002,1.227959e+003
6.052607e+002,1.171207e+003
6.062249e+002,1.116506e+003
6.071891e+002,1.068810e+003
6.081534e+002,1.031064e+003
6.091176e+002,1.004441e+003
6.100818e+002,9.865217e+002
6.110461e+002,9.729081e+002
6.120103e+002,9.601890e+002
6.129745e+002,9.472664e+002
6.139388e+002,9.337349e+002
6.149030e+002,9.182047e+002
6.158672e+002,8.993923e+002
6.168315e+002,8.768268e+002
6.177957e+002,8.514890e+002
6.187599e+002,8.246472e+002
6.197242e+002,7.977350e+002
6.206884e+002,7.732696e+002
6.216526e+002,7.524716e+002
6.226169e+002,7.348035e+002
6.235811e+002,7.194633e+002
6.245453e+002,7.058823e+002
6.255096e+002,6.933786e+002
6.264738e+002,6.815318e+002
6.274380e+002,6.702285e+002
6.284023e+002,6.591684e+002
6.293665e+002,6.488096e+002
6.303307e+002,6.408754e+002
6.312950e+002,6.368204e+002
6.322592e+002,6.361925e+002
6.332234e+002,6.383120e+002
6.341877e+002,6.424670e+002
6.351519e+002,6.477579e+002
6.361161e+002,6.524750e+002
6.370804e+002,6.571393e+002
6.380446e+002,6.625986e+002
6.390089e+002,6.687443e+002
6.399731e+002,6.744583e+002
6.409373e+002,6.785777e+002
6.419016e+002,6.816401e+002
6.428658e+002,6.853503e+002
6.438300e+002,6.905497e+002
6.447943e+002,6.958519e+002
6.457585e+002,6.989409e+002
6.467227e+002,6.987700e+002
6.476870e+002,6.958141e+002
6.486512e+002,6.907242e+002
6.496154e+002,6.836844e+002
6.505797e+002,6.760344e+002
6.515439e+002,6.680545e+002
6.525081e+002,6.588026e+002
6.534724e+002,6.473373e+002
6.544366e+002,6.333500e+002
6.554008e+002,6.178179e+002
6.563651e+002,6.018167e+002
6.573293e+002,5.859001e+002
6.582935e+002,5.704269e+002
6.592578e+002,5.546057e+002
6.602220e+002,5.379145e+002
6.611862e+002,5.204119e+002
6.621505e+002,5.018839e+002
6.631147e+002,4.820612e+002
6.640789e+002,4.608779e+002
6.650432e+002,4.384369e+002
6.660074e+002,4.150411e+002
6.669716e+002,3.910357e+002
6.679359e+002,3.665375e+002
6.689001e+002,3.422814e+002
6.698643e+002,3.199498e+002
6.708286e+002,3.007968e+002
6.717928e+002,2.863906e+002
6.727570e+002,2.761129e+002
6.737213e+002,2.702057e+002
6.746855e+002,2.695313e+002
6.756497e+002,2.743952e+002
6.766140e+002,2.831651e+002
6.775782e+002,2.936265e+002
6.785424e+002,3.035509e+002
6.795067e+002,3.109974e+002
6.804709e+002,3.143134e+002
6.814351e+002,3.119672e+002
6.823994e+002,3.025172e+002
6.833636e+002,2.858800e+002
6.843278e+002,2.641800e+002
6.852921e+002,2.407607e+002
6.862563e+002,2.179557e+002
6.872205e+002,1.984398e+002
6.881848e+002,1.840721e+002
6.891490e+002,1.750267e+002
6.901132e+002,1.702209e+002
6.910775e+002,1.682932e+002
6.920417e+002,1.677978e+002
6.930059e+002,1.674328e+002
6.939702e+002,1.657130e+002
6.949344e+002,1.610813e+002
6.958986e+002,1.532832e+002
6.968629e+002,1.437612e+002
6.978271e+002,1.349233e+002
6.987913e+002,1.286574e+002
6.997556e+002,1.264313e+002
7.007198e+002,1.290224e+002
7.016840e+002,1.368559e+002
7.026483e+002,1.491729e+002
7.036125e+002,1.633616e+002
7.045767e+002,1.756740e+002
7.055410e+002,1.835845e+002
7.065052e+002,1.862173e+002
7.074694e+002,1.829907e+002
7.084337e+002,1.743774e+002
7.093979e+002,1.618423e+002
7.103621e+002,1.470635e+002
7.113264e+002,1.322356e+002
7.122906e+002,1.194864e+002
7.132548e+002,1.107102e+002
7.142191e+002,1.072791e+002
7.151833e+002,1.094578e+002
7.161475e+002,1.154585e+002
7.171118e+002,1.220698e+002
7.180760e+002,1.273433e+002
7.190402e+002,1.309659e+002
7.200045e+002,1.330725e+002
7.209687e+002,1.332263e+002
7.219329e+002,1.314218e+002
7.228972e+002,1.276231e+002
7.238614e+002,1.217099e+002
7.248256e+002,1.140937e+002
7.257899e+002,1.063349e+002
7.267541e+002,1.002934e+002
7.277183e+002,9.664246e+001
7.286826e+002,9.461069e+001
