6.766140e+002,2.154154e+002
6.775782e+002,2.272021e+002
6.785424e+002,2.391204e+002
6.795067e+002,2.488076e+002
6.804709e+002,2.538562e+002
6.814351e+002,2.529223e+002
6.823994e+002,2.454287e+002
6.833636e+002,2.319254e+002
6.843278e+002,2.145349e+002
6.852921e+002,1.962781e+002
6.862563e+002,1.787183e+002
6.872205e+002,1.634041e+002
6.881848e+002,1.512781e+002
6.891490e+002,1.433316e+002
6.901132e+002,1.390134e+002
6.910775e+002,1.374452e+002
6.920417e+002,1.375025e+002
6.930059e+002,1.380768e+002
6.939702e+002,1.378102e+002
6.949344e+002,1.356601e+002
6.958986e+002,1.311865e+002
6.968629e+002,1.248796e+002
6.978271e+002,1.184309e+002
6.987913e+002,1.136189e+002
6.997556e+002,1.118567e+002
7.007198e+002,1.133967e+002
7.016840e+002,1.179039e+002
7.026483e+002,1.255456e+002
7.036125e+002,1.349390e+002
7.045767e+002,1.440669e+002
7.055410e+002,1.513766e+002
7.065052e+002,1.554263e+002
7.074694e+002,1.549022e+002
7.084337e+002,1.498096e+002
7.093979e+002,1.406593e+002
7.103621e+002,1.285745e+002
7.113264e+002,1.162484e+002
7.122906e+002,1.067136e+002
7.132548e+002,1.015989e+002
7.142191e+002,1.008460e+002
7.151833e+002,1.033837e+002
7.161475e+002,1.077599e+002
7.171118e+002,1.120016e+002
7.180760e+002,1.151161e+002
7.190402e+002,1.168775e+002
7.200045e+002,1.168680e+002
7.209687e+002,1.148019e+002
7.219329e+002,1.109453e+002
7.228972e+002,1.056694e+002
7.238614e+002,9.977225e+001
7.248256e+002,9.428877e+001
7.257899e+002,8.959265e+001
7.267541e+002,8.573341e+001
7.277183e+002,8.290561e+001
7.286826e+002,8.103958e+001
7.296468e+002,7.983171e+001
7.306110e+002,7.936778e+001
7.315753e+002,8.047217e+001
7.325395e+002,8.311406e+001
7.335037e+002,8.636356e+001
7.344680e+002,8.930232e+001
7.354322e+002,9.195930e+001
7.363964e+002,9.466685e+001
7.373607e+002,9.749091e+001
7.383249e+002,1.003568e+002
7.392891e+002,1.032387e+002
7.402534e+002,1.062471e+002
7.412176e+002,1.096358e+002
7.421818e+002,1.140981e+002
7.431461e+002,1.205537e+002
7.441103e+002,1.296299e+002
7.450745e+002,1.411353e+002
7.460388e+002,1.540200e+002
7.470030e+002,1.676930e+002
7.479672e+002,1.824382e+002
7.489315e+002,1.989936e+002
7.498957e+002,2.178838e+002
7.508599e+002,2.392238e+002
7.518242e+002,2.629748e+002
7.527884e+002,2.890673e+002
7.537526e+002,3.169241e+002
7.547169e+002,3.469056e+002
7.556811e+002,3.797622e+002
7.566453e+002,4.153779e+002
7.576096e+002,4.520529e+002
7.585738e+002,4.874676e+002
7.595380e+002,5.206964e+002
7.605023e+002,5.516089e+002
7.614665e+002,5.798587e+002
7.624307e+002,6.046261e+002
7.633950e+002,6.253210e+002
7.643592e+002,6.414510e+002
7.653234e+002,6.528542e+002
7.662877e+002,6.592535e+002
7.672519e+002,6.598967e+002
7.682161e+002,6.551863e+002
7.691804e+002,6.459201e+002
7.701446e+002,6.330717e+002
7.711088e+002,6.171467e+002
7.720731e+002,5.987977e+002
7.730373e+002,5.795914e+002
7.740015e+002,5.600487e+002
7.749658e+002,5.397037e+002
7.759300e+002,5.181237e+002
7.768942e+002,4.957705e+002
7.778585e+002,4.731762e+002
7.788227e+002,4.504561e+002
7.797869e+002,4.270088e+002
7.807512e+002,4.022772e+002
7.817154e+002,3.771767e+002
7.826796e+002,3.536039e+002
7.836439e+002,3.325114e+002
7.846081e+002,3.135677e+002
7.855723e+002,2.964191e+002
7.865366e+002,2.813251e+002
7.875008e+002,2.681921e+002
7.884650e+002,2.567592e+002
7.894293e+002,2.471002e+002
7.903935e+002,2.395858e+002
7.913577e+002,2.340166e+002
7.923220e+002,2.299076e+002
7.932862e+002,2.269069e+002
7.942504e+002,2.249515e+002
7.952147e+002,2.242271e+002
7.961789e+002,2.244106e+002
7.971431e+002,2.244783e+002
7.981074e+002,2.241291e+002
7.990716e+002,2.241576e+002
8.000358e+002,2.253475e+002
8.010001e+002,2.269178e+002
8.019643e+002,2.278733e+002
8.029285e+002,2.279132e+002
8.038928e+002,2.272685e+002
8.048570e+002,2.259944e+002
8.058212e+002,2.242230e+002
8.067855e+002,2.222845e+002
8.077497e+002,2.195603e+002
8.087139e+002,2.151348e+002
8.096782e+002,2.085350e+002
8.106424e+002,2.007425e+002
8.116066e+002,1.929102e+002
8.125709e+002,1.858591e+002
8.135351e+002,1.794550e+002
8.144993e+002,1.726741e+002
8.154636e+002,1.650367e+002
8.164278e+002,1.568221e+002
8.173920e+002,1.482019e+002
8.183563e+002,1.388772e+002
8.193205e+002,1.290230e+002
8.202847e+002,1.190761e+002
8.212490e+002,1.087202e+002
8.222132e+002,9.775900e+001
8.231774e+002,8.669501e+001
8.241417e+002,7.660776e+001
8.251059e+002,6.745804e+001
8.260701e+002,5.905026e+001
8.270344e+002,5.158170e+001
8.279986e+002,4.542599e+001
8.289628e+002,4.045950e+001
8.299271e+002,3.623090e+001
8.308913e+002,3.213503e+001
8.318555e+002,2.811823e+001
8.328198e+002,2.498440e+001
8.337840e+002,2.351638e+001
8.347482e+002,2.292227e+001
8.357125e+002,2.217069e+001
8.366767e+002,2.102620e+001
8.376409e+002,1.953276e+001
8.386052e+002,1.756905e+001
8.395694e+002,1.529717e+001
8.405336e+002,1.341773e+001
8.414979e+002,1.227616e+001
8.424621e+002,1.152989e+001
8.434263e+002,1.079679e+001
8.443906e+002,1.031412e+001
8.453548e+002,1.061911e+001
8.463190e+002,1.164978e+001
8.472833e+002,1.278779e+001
8.482475e+002,1.275692e+001
8.492117e+002,1.130639e+001
8.501760e+002,8.620555e+000
8.511402e+002,6.108690e+000
8.521044e+002,5.207006e+000
8.530687e+002,6.020244e+000
8.540329e+002,7.735921e+000
8.549971e+002,9.318211e+000
8.559614e+002,1.059978e+001
8.569256e+002,1.202386e+001
8.578898e+002,1.372238e+001
8.588541e+002,1.519310e+001
8.598183e+002,1.575711e+001
8.607825e+002,1.541947e+001
8.617468e+002,1.438720e+001
8.627110e+002,1.275948e+001
8.636752e+002,1.073652e+001
8.646395e+002,9.683378e+000
8.656037e+002,1.017798e+001
8.665679e+002,1.147342e+001
8.675322e+002,1.268979e+001
8.684964e+002,1.343757e+001
8.694606e+002,1.395618e+001
8.704249e+002,1.431107e+001
8.713891e+002,1.406726e+001
8.723533e+002,1.301916e+001
8.733176e+002,1.169921e+001
8.742818e+002,1.080926e+001
8.752460e+002,1.027083e+001
8.762103e+002,9.624591e+000
8.771745e+002,8.789444e+000
8.781387e+002,8.229305e+000
8.791030e+002,8.334249e+000
8.800672e+002,9.031578e+000
8.810314e+002,1.017124e+001
8.819957e+002,1.098247e+001
8.829599e+002,1.072358e+001
8.839241e+002,9.002610e+000
8.848884e+002,6.915669e+000
8.858526e+002,5.676420e+000
8.868168e+002,5.362744e+000
8.877811e+002,5.361557e+000
8.887453e+002,5.087493e+000
8.897095e+002,4.991039e+000
8.906738e+002,5.966269e+000
8.916380e+002,8.016279e+000
8.926022e+002,1.061432e+001
8.935665e+002,1.333722e+001
8.945307e+002,1.607961e+001
8.954949e+002,1.823007e+001
8.964592e+002,1.957734e+001
8.974234e+002,2.069057e+001
8.983876e+002,2.250206e+001
8.993519e+002,2.461548e+001
9.003161e+002,2.594803e+001
9.012803e+002,2.645542e+001
9.022446e+002,2.675828e+001
9.032088e+002,2.748631e+001
9.041730e+002,2.879129e+001
9.051373e+002,2.992479e+001
9.061015e+002,3.005527e+001
9.070657e+002,2.857813e+001
9.080300e+002,2.588180e+001
9.089942e+002,2.277311e+001
9.099584e+002,1.986578e+001
9.109227e+002,1.754572e+001
9.118869e+002,1.578542e+001
9.128511e+002,1.418192e+001
9.138154e+002,1.228558e+001
9.147796e+002,1.038356e+001
9.157438e+002,9.036236e+000
9.167081e+002,8.572392e+000
9.176723e+002,8.938198e+000
9.186365e+002,9.515239e+000
9.196008e+002,9.440423e+000
9.205650e+002,8.165676e+000
9.215292e+002,6.288549e+000
9.224935e+002,4.807468e+000
9.234577e+002,4.524654e+000
9.244219e+002,5.667028e+000
9.253862e+002,7.376706e+000
9.263504e+002,8.644823e+000
9.273146e+002,9.128931e+000
9.282789e+002,9.343070e+000
9.292431e+002,9.802238e+000
9.302073e+002,1.047255e+001
9.311716e+002,1.112566e+001
9.321358e+002,1.171418e+001
9.331000e+002,1.220025e+001
9.340643e+002,1.230055e+001
9.350285e+002,1.187755e+001
9.359927e+002,1.124896e+001
9.369570e+002,1.093744e+001
9.379212e+002,1.074617e+001
9.388854e+002,1.016175e+001
9.398497e+002,9.427574e+000
9.408139e+002,9.020263e+000
9.417781e+002,9.005658e+000
9.427424e+002,9.267739e+000
9.437066e+002,9.659532e+000
9.446708e+002,1.019545e+001
9.456351e+002,1.107527e+001
9.465993e+002,1.260598e+001
9.475635e+002,1.480807e+001
9.485278e+002,1.693367e+001
9.494920e+002,1.868701e+001
9.504562e+002,2.027433e+001
9.514205e+002,2.178871e+001
9.523847e+002,2.314780e+001
9.533489e+002,2.523658e+001
9.543132e+002,2.869942e+001
9.552774e+002,3.341726e+001
9.562416e+002,3.912575e+001
9.572059e+002,4.564437e+001
9.581701e+002,5.256142e+001
9.591343e+002,5.951122e+001
9.600986e+002,6.734469e+001
9.610628e+002,7.656891e+001
9.620270e+002,8.670708e+001
9.629913e+002,9.729988e+001
9.639555e+002,1.079983e+002
9.649197e+002,1.185757e+002
9.658840e+002,1.289596e+002
9.668482e+002,1.395344e+002
9.678124e+002,1.496659e+002
9.687767e+002,1.583598e+002
9.697409e+002,1.648554e+002
9.707051e+002,1.687015e+002
9.716694e+002,1.694357e+002
9.726336e+002,1.672435e+002
9.735978e+002,1.634127e+002
9.745621e+002,1.586418e+002
9.755263e+002,1.532554e+002
9.764905e+002,1.474811e+002
9.774548e+002,1.418032e+002
9.784190e+002,1.366672e+002
9.793832e+002,1.322623e+002
9.803475e+002,1.283923e+002
9.813117e+002,1.256097e+002
9.822759e+002,1.245804e+002
9.832402e+002,1.255625e+002
9.842044e+002,1.285299e+002
9.851686e+002,1.334308e+002
9.861329e+002,1.396488e+002
9.870971e+002,1.463206e+002
9.880613e+002,1.537810e+002
9.890256e+002,1.628622e+002
9.899898e+002,1.739364e+002
9.909540e+002,1.864263e+002
9.919183e+002,1.996375e+002
9.928825e+002,2.129077e+002
9.938467e+002,2.259171e+002
9.948110e+002,2.389776e+002
9.957752e+002,2.518876e+002
9.967394e+002,2.642343e+002
9.977037e+002,2.757163e+002
9.986679e+002,2.860265e+002
9.996321e+002,2.951202e+002
1.000596e+003,3.037735e+002
1.001561e+003,3.135492e+002
1.002525e+003,3.259479e+002
1.003489e+003,3.412996e+002
1.004453e+003,3.583077e+002
1.005418e+003,3.757342e+002
1.006382e+003,3.921130e+002
1.007346e+003,4.054846e+002
1.008310e+003,4.144529e+002
1.009274e+003,4.171947e+002
1.010239e+003,4.123307e+002
1.011203e+003,4.000196e+002
1.012167e+003,3.818402e+002
1.013131e+003,3.602148e+002
1.014096e+003,3.367006e+002
1.015060e+003,3.127093e+002
1.016024e+003,2.902728e+002
1.016988e+003,2.706326e+002
1.017953e+003,2.540211e+002
1.018917e+003,2.404347e+002
1.019881e+003,2.293615e+002
1.020845e+003,2.201519e+002
1.021810e+003,2.124938e+002
1.022774e+003,2.052478e+002
1.023738e+003,1.978562e+002
1.024702e+003,1.908447e+002
1.025667e+003,1.850321e+002
1.026631e+003,1.804634e+002
1.027595e+003,1.763695e+002
1.028559e+003,1.724177e+002
1.029523e+003,1.685420e+002
1.030488e+003,1.646794e+002
1.031452e+003,1.605643e+002
1.032416e+003,1.562133e+002
1.033380e+003,1.519218e+002
1.034345e+003,1.480287e+002
1.035309e+003,1.438792e+002
1.036273e+003,1.385328e+002
1.037237e+003,1.324298e+002
1.038202e+003,1.265583e+002
1.039166e+003,1.209019e+002
1.040130e+003,1.140046e+002
1.041094e+003,1.044348e+002
1.042058e+003,9.401395e+001
1.043023e+003,8.439742e+001
1.043987e+003,7.607460e+001
1.044951e+003,6.891496e+001
1.045915e+003,6.310961e+001
1.046880e+003,5.863204e+001
1.047844e+003,5.499334e+001
1.048808e+003,5.149610e+001
1.049772e+003,4.815794e+001
1.050737e+003,4.606037e+001
1.051701e+003,4.564582e+001
1.052665e+003,4.587085e+001
1.053629e+003,4.429072e+001
1.054594e+003,4.030670e+001
1.055558e+003,3.647301e+001
1.056522e+003,3.384800e+001
1.057486e+003,3.227135e+001
1.058450e+003,3.095842e+001
1.059415e+003,2.959422e+001
1.060379e+003,2.805393e+001
1.061343e+003,2.634396e+001
1.062307e+003,2.457603e+001
1.063272e+003,2.279826e+001
1.064236e+003,2.131054e+001
1.065200e+003,2.054560e+001
1.066164e+003,2.020417e+001
1.067129e+003,1.913298e+001
1.068093e+003,1.743709e+001
1.069057e+003,1.604513e+001
1.070021e+003,1.553567e+001
1.070985e+003,1.569629e+001
1.071950e+003,1.599824e+001
1.072914e+003,1.642221e+001
1.073878e+003,1.700091e+001
1.074842e+003,1.777123e+001
1.075807e+003,1.857695e+001
1.076771e+003,1.903342e+001
1.077735e+003,1.893025e+001
1.078699e+003,1.834926e+001
1.079664e+003,1.740755e+001
1.080628e+003,1.636604e+001
1.081592e+003,1.566532e+001
1.082556e+003,1.548923e+001
1.083521e+003,1.563671e+001
1.084485e+003,1.585242e+001
1.085449e+003,1.631892e+001
1.086413e+003,1.750537e+001
1.087377e+003,1.947677e+001
1.088342e+003,2.175792e+001
1.089306e+003,2.353555e+001
1.090270e+003,2.454454e+001
1.091234e+003,2.511378e+001
1.092199e+003,2.522920e+001
1.093163e+003,2.446020e+001
1.094127e+003,2.270033e+001
1.095091e+003,2.089509e+001
1.096056e+003,2.010485e+001
1.097020e+003,1.972415e+001
1.097984e+003,1.872213e+001
1.098948e+003,1.702533e+001
1.099912e+003,1.517078e+001
1.100877e+003,1.317779e+001
1.101841e+003,1.088174e+001
1.102805e+003,8.405182e+000
1.103769e+003,6.429935e+000
1.104734e+003,5.363049e+000
1.105698e+003,4.910457e+000
1.106662e+003,4.272303e+000
1.107626e+003,3.342527e+000
1.108591e+003,3.164476e+000
1.109555e+003,4.073838e+000
1.110519e+003,4.964058e+000
1.111483e+003,5.499361e+000
1.112448e+003,6.272821e+000
1.113412e+003,6.971927e+000
1.114376e+003,7.023953e+000
1.115340e+003,6.346610e+000
1.116304e+003,5.258507e+000
1.117269e+003,4.098979e+000
1.118233e+003,3.058327e+000
1.119197e+003,2.087263e+000
1.120161e+003,9.758625e-001
1.121126e+003,9.070206e-002
1.122090e+003,0.000000e+000
1.123054e+003,5.857792e-001
1.124018e+003,1.839609e+000
1.124983e+003,3.989805e+000
1.125947e+003,6.777828e+000
1.126911e+003,9.115158e+000
1.127875e+003,1.077825e+001
1.128839e+003,1.202252e+001
1.129804e+003,1.314496e+001
1.130768e+003,1.417408e+001
1.131732e+003,1.495374e+001
1.132696e+003,1.534778e+001
1.133661e+003,1.574667e+001
1.134625e+003,1.655952e+001
1.135589e+003,1.775486e+001
1.136553e+003,1.913933e+001
1.137518e+003,2.092146e+001
1.138482e+003,2.311239e+001
1.139446e+003,2.538667e+001
1.140410e+003,2.792881e+001
1.141375e+003,3.125471e+001
1.142339e+003,3.547047e+001
1.143303e+003,3.990978e+001
1.144267e+003,4.337037e+001
1.145231e+003,4.637970e+001
1.146196e+003,5.015700e+001
1.147160e+003,5.488388e+001
1.148124e+003,5.950311e+001
1.149088e+003,6.273552e+001
1.150053e+003,6.544652e+001
1.151017e+003,6.820782e+001
1.151981e+003,7.075259e+001
1.152945e+003,7.286374e+001
1.153910e+003,7.470154e+001
1.154874e+003,7.548166e+001
1.155838e+003,7.415872e+001
1.156802e+003,7.053317e+001
1.157766e+003,6.521530e+001
1.158731e+003,6.033358e+001
1.159695e+003,5.693212e+001
1.160659e+003,5.418219e+001
1.161623e+003,5.061637e+001
1.162588e+003,4.619723e+001
1.163552e+003,4.276487e+001
1.164516e+003,4.084418e+001
1.165480e+003,4.018146e+001
1.166445e+003,4.014293e+001
1.167409e+003,4.009422e+001
1.168373e+003,3.966767e+001
1.169337e+003,3.940496e+001
1.170302e+003,3.961726e+001
1.171266e+003,3.985174e+001
1.172230e+003,4.018317e+001
1.173194e+003,4.089878e+001
1.174158e+003,4.211749e+001
1.175123e+003,4.403267e+001
1.176087e+003,4.742463e+001
1.177051e+003,5.316005e+001
1.178015e+003,6.148232e+001
1.178980e+003,7.274788e+001
1.179944e+003,8.757326e+001
1.180908e+003,1.066571e+002
1.181872e+003,1.286718e+002
1.182837e+003,1.515554e+002
1.183801e+003,1.731249e+002
1.184765e+003,1.918349e+002
1.185729e+003,2.070229e+002
1.186693e+003,2.183480e+002
1.187658e+003,2.257573e+002
1.188622e+003,2.298278e+002
1.189586e+003,2.310765e+002
1.190550e+003,2.294067e+002
1.191515e+003,2.244179e+002
1.192479e+003,2.169312e+002
1.193443e+003,2.082958e+002
1.194407e+003,1.988526e+002
1.195372e+003,1.877012e+002
1.196336e+003,1.751159e+002
1.197300e+003,1.617216e+002
1.198264e+003,1.479333e+002
1.199229e+003,1.341185e+002
1.200193e+003,1.206285e+002
1.201157e+003,1.078094e+002
1.202121e+003,9.622345e+001
1.203085e+003,8.600101e+001
1.204050e+003,7.641701e+001
1.205014e+003,6.679649e+001
1.205978e+003,5.757149e+001
1.206942e+003,4.981740e+001
1.207907e+003,4.412992e+001
1.208871e+003,4.032686e+001
1.209835e+003,3.810913e+001
1.210799e+003,3.688205e+001
1.211764e+003,3.601286e+001
1.212728e+003,3.502701e+001
1.213692e+003,3.354719e+001
1.214656e+003,3.138571e+001
1.215620e+003,2.904998e+001
1.216585e+003,2.700970e+001
1.217549e+003,2.527750e+001
1.218513e+003,2.376533e+001
1.219477e+003,2.280389e+001
1.220442e+003,2.268216e+001
1.221406e+003,2.332112e+001
1.222370e+003,2.422692e+001
1.223334e+003,2.522998e+001
1.224299e+003,2.607546e+001
1.225263e+003,2.665208e+001
1.226227e+003,2.692224e+001
1.227191e+003,2.684356e+001
1.228156e+003,2.658385e+001
1.229120e+003,2.687045e+001
1.230084e+003,2.804059e+001
1.231048e+003,3.005072e+001
1.232012e+003,3.268681e+001
1.232977e+003,3.587263e+001
1.233941e+003,3.972102e+001
1.234905e+003,4.467131e+001
1.235869e+003,4.975099e+001
1.236834e+003,5.408905e+001
1.237798e+003,5.755047e+001
1.238762e+003,6.041158e+001
1.239726e+003,6.280881e+001
1.240691e+003,6.514018e+001
1.241655e+003,6.774388e+001
1.242619e+003,7.081715e+001
1.243583e+003,7.437459e+001
1.244547e+003,7.815462e+001
1.245512e+003,8.157980e+001
1.246476e+003,8.468030e+001
1.247440e+003,8.816396e+001
1.248404e+003,9.204454e+001
1.249369e+003,9.440068e+001
1.250333e+003,9.388321e+001
1.251297e+003,9.165688e+001
1.252261e+003,8.980620e+001
1.253226e+003,8.888162e+001
1.254190e+003,8.820346e+001
1.255154e+003,8.655995e+001
1.256118e+003,8.474113e+001
1.257083e+003,8.365302e+001
1.258047e+003,8.264413e+001
1.259011e+003,8.073889e+001
1.259975e+003,7.809351e+001
1.260939e+003,7.581076e+001
1.261904e+003,7.391699e+001
1.262868e+003,7.137174e+001
1.263832e+003,6.781084e+001
1.264796e+003,6.455122e+001
1.265761e+003,6.196504e+001
1.266725e+003,5.896861e+001
1.267689e+003,5.490101e+001
1.268653e+003,5.016333e+001
1.269618e+003,4.638239e+001
1.270582e+003,4.357554e+001
1.271546e+003,4.088803e+001
1.272510e+003,3.830207e+001
1.273474e+003,3.607175e+001
1.274439e+003,3.439294e+001
1.275403e+003,3.277422e+001
1.276367e+003,3.090685e+001
1.277331e+003,2.873895e+001
1.278296e+003,2.627876e+001
1.279260e+003,2.359341e+001
1.280224e+003,2.126888e+001
1.281188e+003,2.006509e+001
1.282153e+003,2.002257e+001
1.283117e+003,2.018622e+001
1.284081e+003,2.001361e+001
1.285045e+003,1.964758e+001
1.286010e+003,1.915113e+001
1.286974e+003,1.826961e+001
1.287938e+003,1.713083e+001
1.288902e+003,1.601425e+001
1.289866e+003,1.527043e+001
1.290831e+003,1.492860e+001
1.291795e+003,1.481405e+001
1.292759e+003,1.467542e+001
1.293723e+003,1.469676e+001
1.294688e+003,1.503201e+001
1.295652e+003,1.539824e+001
1.296616e+003,1.517754e+001
1.297580e+003,1.439112e+001
1.298545e+003,1.404486e+001
1.299509e+003,1.492074e+001
1.300473e+003,1.680074e+001
1.301437e+003,1.893295e+001
1.302401e+003,2.069760e+001
1.303366e+003,2.221957e+001
1.304330e+003,2.337078e+001
1.305294e+003,2.343558e+001
1.306258e+003,2.205792e+001
1.307223e+003,1.993628e+001
1.308187e+003,1.791457e+001
1.309151e+003,1.664183e+001
1.310115e+003,1.673200e+001
1.311080e+003,1.845436e+001
1.312044e+003,2.195056e+001
1.313008e+003,2.623918e+001
1.313972e+003,3.063205e+001
1.314937e+003,3.492622e+001
1.315901e+003,3.902274e+001
1.316865e+003,4.267401e+001
1.317829e+003,4.523089e+001
1.318793e+003,4.659600e+001
1.319758e+003,4.711707e+001
1.320722e+003,4.748331e+001
1.321686e+003,4.807304e+001
1.322650e+003,4.861696e+001
1.323615e+003,4.856808e+001
1.324579e+003,4.767463e+001
1.325543e+003,4.595988e+001
1.326507e+003,4.399391e+001
1.327472e+003,4.328580e+001
1.328436e+003,4.463639e+001
1.329400e+003,4.700140e+001
1.330364e+003,4.925116e+001
1.331328e+003,5.221594e+001
1.332293e+003,5.745563e+001
1.333257e+003,6.523085e+001
1.334221e+003,7.396751e+001
1.335185e+003,8.231587e+001
1.336150e+003,8.952142e+001
1.337114e+003,9.519942e+001
1.338078e+003,9.932085e+001
1.339042e+003,1.018958e+002
1.340007e+003,1.026608e+002
1.340971e+003,1.010605e+002
1.341935e+003,9.694072e+001
1.342899e+003,9.034851e+001
