5.001592e+002,3.459499e+003
5.011234e+002,3.412790e+003
5.020877e+002,3.370440e+003
5.030519e+002,3.333280e+003
5.040161e+002,3.299786e+003
5.049804e+002,3.274248e+003
5.059446e+002,3.250365e+003
5.069088e+002,3.206717e+003
5.078731e+002,3.186462e+003
5.088373e+002,3.171063e+003
5.098015e+002,3.160556e+003
5.107658e+002,3.154747e+003
5.117300e+002,3.151336e+003
5.126943e+002,3.147485e+003
5.136585e+002,3.140305e+003
5.146227e+002,3.126097e+003
5.155870e+002,3.099332e+003
5.165512e+002,3.058371e+003
5.175154e+002,3.007963e+003
5.184797e+002,2.953635e+003
5.194439e+002,2.896818e+003
5.204081e+002,2.834550e+003
5.213724e+002,2.764656e+003
5.223366e+002,2.686208e+003
5.233008e+002,2.599732e+003
5.242651e+002,2.504030e+003
5.252293e+002,2.396131e+003
5.261935e+002,2.274477e+003
5.271578e+002,2.138908e+003
5.281220e+002,1.990212e+003
5.290862e+002,1.831370e+003
5.300505e+002,1.669338e+003
5.310147e+002,1.512123e+003
5.319789e+002,1.364235e+003
5.329432e+002,1.226169e+003
5.339074e+002,1.096597e+003
5.348716e+002,9.779383e+002
5.358359e+002,8.725638e+002
5.368001e+002,7.809805e+002
5.377643e+002,7.013708e+002
5.387286e+002,6.314388e+002
5.396928e+002,5.698553e+002
5.406570e+002,5.149742e+002
5.416213e+002,4.656750e+002
5.425855e+002,4.219074e+002
5.435497e+002,3.838781e+002
5.445140e+002,3.513149e+002
5.454782e+002,3.235623e+002
5.464424e+002,2.999527e+002
5.474067e+002,2.798608e+002
5.483709e+002,2.634691e+002
5.493351e+002,2.505946e+002
5.502994e+002,2.413020e+002
5.512636e+002,2.353410e+002
5.522278e+002,2.315306e+002
5.531921e+002,2.289041e+002
5.541563e+002,2.264666e+002
5.551205e+002,2.233035e+002
5.560848e+002,2.187027e+002
5.570490e+002,2.125263e+002
5.580132e+002,2.056182e+002
5.589775e+002,1.986781e+002
5.599417e+002,1.915139e+002
5.609059e+002,1.834339e+002
5.618702e+002,1.744736e+002
5.628344e+002,1.663185e+002
5.637986e+002,1.607469e+002
5.647629e+002,1.585386e+002
5.657271e+002,1.592299e+002
5.666913e+002,1.622133e+002
5.676556e+002,1.663624e+002
5.686198e+002,1.703667e+002
5.695840e+002,1.737973e+002
5.705483e+002,1.775987e+002
5.715125e+002,1.828235e+002
5.724767e+002,1.888539e+002
5.734410e+002,1.943637e+002
5.744052e+002,1.988605e+002
5.753694e+002,2.040346e+002
5.763337e+002,2.116926e+002
5.772979e+002,2.225553e+002
5.782621e+002,2.375081e+002
5.792264e+002,2.566965e+002
5.801906e+002,2.789787e+002
5.811548e+002,3.029032e+002
5.821191e+002,3.282100e+002
5.830833e+002,3.561457e+002
5.840475e+002,3.877154e+002
5.850118e+002,4.221403e+002
5.859760e+002,4.578701e+002
5.869402e+002,4.948825e+002
5.879045e+002,5.361735e+002
5.888687e+002,5.843000e+002
5.898329e+002,6.440457e+002
5.907972e+002,7.191426e+002
5.917614e+002,8.108997e+002
5.927256e+002,9.193095e+002
5.936899e+002,1.042940e+003
5.946541e+002,1.175270e+003
5.956183e+002,1.308286e+003
5.965826e+002,1.434081e+003
5.975468e+002,1.544447e+003
5.985110e+002,1.632054e+003
5.994753e+002,1.691648e+003
6.004395e+002,1.720275e+003
6.014037e+002,1.718881e+003
6.023680e+002,1.690740e+003
6.033322e+002,1.644409e+003
6.042964e+002,1.587165e+003
6.052607e+002,1.525815e+003
6.062249e+002,1.466931e+003
6.071891e+002,1.414556e+003
6.081534e+002,1.367974e+003
6.091176e+002,1.326731e+003
6.100818e+002,1.290495e+003
6.110461e+002,1.258360e+003
6.120103e+002,1.229597e+003
6.129745e+002,1.203038e+003
6.139388e+002,1.176811e+003
6.149030e+002,1.150018e+003
6.158672e+002,1.122290e+003
6.168315e+002,1.093535e+003
6.177957e+002,1.063991e+003
6.187599e+002,1.034302e+003
6.197242e+002,1.005204e+003
6.206884e+002,9.776212e+002
6.216526e+002,9.521492e+002
6.226169e+002,9.288952e+002
6.235811e+002,9.077596e+002
6.245453e+002,8.885612e+002
6.255096e+002,8.716155e+002
6.264738e+002,8.569658e+002
6.274380e+002,8.438323e+002
6.284023e+002,8.311079e+002
6.293665e+002,8.184120e+002
6.303307e+002,8.061849e+002
6.312950e+002,7.949512e+002
6.322592e+002,7.853668e+002
6.332234e+002,7.783309e+002
6.341877e+002,7.744321e+002
6.351519e+002,7.745993e+002
6.361161e+002,7.795363e+002
6.370804e+002,7.878116e+002
6.380446e+002,7.974141e+002
6.390089e+002,8.069721e+002
6.399731e+002,8.157259e+002
6.409373e+002,8.227888e+002
6.419016e+002,8.279800e+002
6.428658e+002,8.319503e+002
6.438300e+002,8.347459e+002
6.447943e+002,8.353145e+002
6.457585e+002,8.326045e+002
6.467227e+002,8.266823e+002
6.476870e+002,8.191537e+002
6.486512e+002,8.114703e+002
6.496154e+002,8.027381e+002
6.505797e+002,7.904462e+002
6.515439e+002,7.741623e+002
6.525081e+002,7.560115e+002
6.534724e+002,7.385836e+002
6.544366e+002,7.214370e+002
6.554008e+002,7.041518e+002
6.563651e+002,6.866960e+002
6.573293e+002,6.687054e+002
6.582935e+002,6.496566e+002
6.592578e+002,6.289212e+002
6.602220e+002,6.067682e+002
6.611862e+002,5.838254e+002
6.621505e+002,5.596015e+002
6.631147e+002,5.331006e+002
6.640789e+002,5.042864e+002
6.650432e+002,4.743103e+002
6.660074e+002,4.451028e+002
6.669716e+002,4.173629e+002
6.679359e+002,3.900068e+002
6.689001e+002,3.633202e+002
6.698643e+002,3.382429e+002
6.708286e+002,3.152885e+002
6.717928e+002,2.969725e+002
6.727570e+002,2.840560e+002
6.737213e+002,2.775269e+002
6.746855e+002,2.783218e+002
6.756497e+002,2.865447e+002
6.766140e+002,3.000251e+002
6.775782e+002,3.160693e+002
6.785424e+002,3.314318e+002
6.795067e+002,3.429031e+002
6.804709e+002,3.481447e+002
6.814351e+002,3.460165e+002
6.823994e+002,3.360546e+002
6.833636e+002,3.186355e+002
6.843278e+002,2.962094e+002
6.852921e+002,2.733520e+002
6.862563e+002,2.520234e+002
6.872205e+002,2.339220e+002
6.881848e+002,2.200828e+002
6.891490e+002,2.111119e+002
6.901132e+002,2.058560e+002
6.910775e+002,2.033032e+002
6.920417e+002,2.018729e+002
6.930059e+002,2.000448e+002
6.939702e+002,1.962722e+002
6.949344e+002,1.900119e+002
6.958986e+002,1.816871e+002
6.968629e+002,1.721771e+002
6.978271e+002,1.633869e+002
6.987913e+002,1.574894e+002
6.997556e+002,1.560092e+002
7.007198e+002,1.594370e+002
7.016840e+002,1.681384e+002
7.026483e+002,1.821297e+002
7.036125e+002,1.989141e+002
7.045767e+002,2.152839e+002
7.055410e+002,2.287024e+002
7.065052e+002,2.371469e+002
7.074694e+002,2.385002e+002
7.084337e+002,2.324280e+002
7.093979e+002,2.197520e+002
7.103621e+002,2.020336e+002
7.113264e+002,1.823962e+002
7.122906e+002,1.643150e+002
7.132548e+002,1.508064e+002
7.142191e+002,1.436089e+002
7.151833e+002,1.429643e+002
7.161475e+002,1.471157e+002
7.171118e+002,1.528852e+002
7.180760e+002,1.581329e+002
7.190402e+002,1.620325e+002
7.200045e+002,1.640992e+002
7.209687e+002,1.638134e+002
7.219329e+002,1.611798e+002
7.228972e+002,1.564270e+002
7.238614e+002,1.501986e+002
7.248256e+002,1.434213e+002
7.257899e+002,1.369702e+002
7.267541e+002,1.321534e+002
7.277183e+002,1.294561e+002
7.286826e+002,1.282266e+002
7.296468e+002,1.277142e+002
7.306110e+002,1.275578e+002
7.315753e+002,1.278924e+002
7.325395e+002,1.288815e+002
7.335037e+002,1.305288e+002
7.344680e+002,1.328100e+002
7.354322e+002,1.360479e+002
7.363964e+002,1.406968e+002
7.373607e+002,1.470029e+002
7.383249e+002,1.552424e+002
7.392891e+002,1.657154e+002
7.402534e+002,1.779784e+002
7.412176e+002,1.909646e+002
7.421818e+002,2.047518e+002
7.431461e+002,2.209197e+002
7.441103e+002,2.405369e+002
7.450745e+002,2.635815e+002
7.460388e+002,2.895683e+002
7.470030e+002,3.184777e+002
7.479672e+002,3.507762e+002
7.489315e+002,3.870570e+002
7.498957e+002,4.285113e+002
7.508599e+002,4.760172e+002
7.518242e+002,5.298356e+002
7.527884e+002,5.898226e+002
7.537526e+002,6.551708e+002
7.547169e+002,7.244034e+002
7.556811e+002,7.965577e+002
7.566453e+002,8.716285e+002
7.576096e+002,9.497546e+002
7.585738e+002,1.030198e+003
7.595380e+002,1.109015e+003
7.605023e+002,1.182312e+003
7.614665e+002,1.247277e+003
7.624307e+002,1.302120e+003
7.633950e+002,1.346396e+003
7.643592e+002,1.379217e+003
7.653234e+002,1.399508e+003
7.662877e+002,1.407240e+003
7.672519e+002,1.402964e+003
7.682161e+002,1.387114e+003
7.691804e+002,1.360601e+003
7.701446e+002,1.325959e+003
7.711088e+002,1.286382e+003
7.720731e+002,1.242565e+003
7.730373e+002,1.192755e+003
7.740015e+002,1.137357e+003
7.749658e+002,1.078307e+003
7.759300e+002,1.017586e+003
7.768942e+002,9.565917e+002
7.778585e+002,8.961652e+002
7.788227e+002,8.372558e+002
7.797869e+002,7.812953e+002
7.807512e+002,7.295384e+002
7.817154e+002,6.823813e+002
7.826796e+002,6.395260e+002
7.836439e+002,6.001514e+002
7.846081e+002,5.633892e+002
7.855723e+002,5.283184e+002
7.865366e+002,4.951779e+002
7.875008e+002,4.646986e+002
7.884650e+002,4.377569e+002
7.894293e+002,4.148424e+002
7.903935e+002,3.960594e+002
7.913577e+002,3.814727e+002
7.923220e+002,3.710069e+002
7.932862e+002,3.643188e+002
7.942504e+002,3.608006e+002
7.952147e+002,3.597665e+002
7.961789e+002,3.605866e+002
7.971431e+002,3.623277e+002
7.981074e+002,3.643242e+002
7.990716e+002,3.663348e+002
8.000358e+002,3.683488e+002
8.010001e+002,3.704303e+002
8.019643e+002,3.727456e+002
8.029285e+002,3.752815e+002
8.038928e+002,3.778302e+002
8.048570e+002,3.801429e+002
8.058212e+002,3.816185e+002
8.067855e+002,3.816967e+002
8.077497e+002,3.798155e+002
8.087139e+002,3.756603e+002
8.096782e+002,3.691391e+002
8.106424e+002,3.601786e+002
8.116066e+002,3.487729e+002
8.125709e+002,3.354270e+002
8.135351e+002,3.209044e+002
8.144993e+002,3.057910e+002
8.154636e+002,2.899402e+002
8.164278e+002,2.730735e+002
8.173920e+002,2.555292e+002
8.183563e+002,2.378687e+002
8.193205e+002,2.202582e+002
8.202847e+002,2.028580e+002
8.212490e+002,1.857324e+002
8.222132e+002,1.688981e+002
8.231774e+002,1.522171e+002
8.241417e+002,1.359523e+002
8.251059e+002,1.211360e+002
8.260701e+002,1.089972e+002
8.270344e+002,9.948648e+001
8.279986e+002,9.094685e+001
8.289628e+002,8.219383e+001
8.299271e+002,7.425952e+001
8.308913e+002,6.854883e+001
8.318555e+002,6.498755e+001
8.328198e+002,6.222552e+001
8.337840e+002,5.918517e+001
8.347482e+002,5.567880e+001
8.357125e+002,5.147922e+001
8.366767e+002,4.697298e+001
8.376409e+002,4.330515e+001
8.386052e+002,4.149268e+001
8.395694e+002,4.089943e+001
8.405336e+002,4.017208e+001
8.414979e+002,3.841708e+001
8.424621e+002,3.639966e+001
8.434263e+002,3.557638e+001
8.443906e+002,3.585823e+001
8.453548e+002,3.606742e+001
8.463190e+002,3.519888e+001
8.472833e+002,3.328320e+001
8.482475e+002,3.089425e+001
8.492117e+002,2.841062e+001
8.501760e+002,2.653784e+001
8.511402e+002,2.562677e+001
8.521044e+002,2.540724e+001
8.530687e+002,2.524316e+001
8.540329e+002,2.520487e+001
8.549971e+002,2.545168e+001
8.559614e+002,2.559276e+001
8.569256e+002,2.502459e+001
8.578898e+002,2.366899e+001
8.588541e+002,2.180695e+001
8.598183e+002,1.971616e+001
8.607825e+002,1.764469e+001
8.617468e+002,1.588806e+001
8.627110e+002,1.448793e+001
8.636752e+002,1.314697e+001
8.646395e+002,1.171199e+001
8.656037e+002,1.028134e+001
8.665679e+002,9.117135e+000
8.675322e+002,8.492173e+000
8.684964e+002,8.721399e+000
8.694606e+002,9.511160e+000
8.704249e+002,1.002898e+001
8.713891e+002,9.977383e+000
8.723533e+002,9.575871e+000
8.733176e+002,9.363115e+000
8.742818e+002,9.637299e+000
8.752460e+002,1.064698e+001
8.762103e+002,1.228962e+001
8.771745e+002,1.405137e+001
8.781387e+002,1.549125e+001
8.791030e+002,1.637008e+001
8.800672e+002,1.694468e+001
8.810314e+002,1.765702e+001
8.819957e+002,1.853830e+001
8.829599e+002,1.883664e+001
8.839241e+002,1.758902e+001
8.848884e+002,1.551313e+001
8.858526e+002,1.402350e+001
8.868168e+002,1.320972e+001
8.877811e+002,1.242304e+001
8.887453e+002,1.174125e+001
8.897095e+002,1.205350e+001
8.906738e+002,1.406203e+001
8.916380e+002,1.680417e+001
8.926022e+002,1.925239e+001
8.935665e+002,2.164265e+001
8.945307e+002,2.464759e+001
8.954949e+002,2.846176e+001
8.964592e+002,3.298486e+001
8.974234e+002,3.855328e+001
8.983876e+002,4.533987e+001
8.993519e+002,5.220296e+001
9.003161e+002,5.714234e+001
9.012803e+002,5.964305e+001
9.022446e+002,6.033537e+001
9.032088e+002,6.046898e+001
9.041730e+002,6.066906e+001
9.051373e+002,5.985818e+001
9.061015e+002,5.714683e+001
9.070657e+002,5.240702e+001
9.080300e+002,4.696426e+001
9.089942e+002,4.261042e+001
9.099584e+002,3.966114e+001
9.109227e+002,3.701533e+001
9.118869e+002,3.276361e+001
9.128511e+002,2.683648e+001
9.138154e+002,2.107899e+001
9.147796e+002,1.666793e+001
9.157438e+002,1.336664e+001
9.167081e+002,1.100923e+001
9.176723e+002,9.469971e+000
9.186365e+002,7.885827e+000
9.196008e+002,5.424573e+000
9.205650e+002,2.608771e+000
9.215292e+002,1.137472e+000
9.224935e+002,1.781052e+000
9.234577e+002,3.362971e+000
9.244219e+002,4.318161e+000
9.253862e+002,3.943741e+000
9.263504e+002,3.409162e+000
9.273146e+002,4.047680e+000
9.282789e+002,5.418801e+000
9.292431e+002,6.699110e+000
9.302073e+002,8.002254e+000
9.311716e+002,9.585884e+000
9.321358e+002,1.077519e+001
9.331000e+002,1.136237e+001
9.340643e+002,1.214699e+001
9.350285e+002,1.397245e+001
