5.001592e+002,1.908528e+003
5.011234e+002,1.884554e+003
5.020877e+002,1.862889e+003
5.030519e+002,1.844891e+003
5.040161e+002,1.826992e+003
5.049804e+002,1.805284e+003
5.059446e+002,1.786071e+003
5.069088e+002,1.785543e+003
5.078731e+002,1.778406e+003
5.088373e+002,1.773438e+003
5.098015e+002,1.770391e+003
5.107658e+002,1.769000e+003
5.117300e+002,1.767299e+003
5.126943e+002,1.761885e+003
5.136585e+002,1.749995e+003
5.146227e+002,1.730717e+003
5.155870e+002,1.704669e+003
5.165512e+002,1.672088e+003
5.175154e+002,1.632739e+003
5.184797e+002,1.586549e+003
5.194439e+002,1.533791e+003
5.204081e+002,1.474835e+003
5.213724e+002,1.410504e+003
5.223366e+002,1.342269e+003
5.233008e+002,1.272161e+003
5.242651e+002,1.200756e+003
5.252293e+002,1.126966e+003
5.261935e+002,1.050175e+003
5.271578e+002,9.709463e+002
5.281220e+002,8.908267e+002
5.290862e+002,8.114034e+002
5.300505e+002,7.340731e+002
5.310147e+002,6.600949e+002
5.319789e+002,5.904288e+002
5.329432e+002,5.256103e+002
5.339074e+002,4.657423e+002
5.348716e+002,4.117870e+002
5.358359e+002,3.650200e+002
5.368001e+002,3.256787e+002
5.377643e+002,2.928661e+002
5.387286e+002,2.653560e+002
5.396928e+002,2.424231e+002
5.406570e+002,2.235092e+002
5.416213e+002,2.079379e+002
5.425855e+002,1.949634e+002
5.435497e+002,1.838850e+002
5.445140e+002,1.741220e+002
5.454782e+002,1.652174e+002
5.464424e+002,1.567663e+002
5.474067e+002,1.492449e+002
5.483709e+002,1.436967e+002
5.493351e+002,1.402699e+002
5.502994e+002,1.380109e+002
5.512636e+002,1.359515e+002
5.522278e+002,1.338623e+002
5.531921e+002,1.319673e+002
5.541563e+002,1.302942e+002
5.551205e+002,1.284787e+002
5.560848e+002,1.259955e+002
5.570490e+002,1.227131e+002
5.580132e+002,1.192163e+002
5.589775e+002,1.160377e+002
5.599417e+002,1.130891e+002
5.609059e+002,1.106788e+002
5.618702e+002,1.088001e+002
5.628344e+002,1.071859e+002
5.637986e+002,1.050239e+002
5.647629e+002,1.026474e+002
5.657271e+002,1.011107e+002
5.666913e+002,1.007919e+002
5.676556e+002,1.011478e+002
5.686198e+002,1.014217e+002
5.695840e+002,1.013930e+002
