1.073878e+003,2.160470e+001
1.074842e+003,2.051581e+001
1.075807e+003,2.014173e+001
1.076771e+003,1.985272e+001
1.077735e+003,1.916405e+001
1.078699e+003,1.796333e+001
1.079664e+003,1.660010e+001
1.080628e+003,1.590834e+001
1.081592e+003,1.681211e+001
1.082556e+003,1.917934e+001
1.083521e+003,2.195760e+001
1.084485e+003,2.441099e+001
1.085449e+003,2.614449e+001
1.086413e+003,2.699494e+001
1.087377e+003,2.735465e+001
1.088342e+003,2.789562e+001
1.089306e+003,2.852711e+001
1.090270e+003,2.896720e+001
1.091234e+003,2.942986e+001
1.092199e+003,3.004997e+001
1.093163e+003,3.058508e+001
1.094127e+003,3.098907e+001
1.095091e+003,3.194805e+001
1.096056e+003,3.398144e+001
1.097020e+003,3.600820e+001
1.097984e+003,3.665858e+001
1.098948e+003,3.552402e+001
1.099912e+003,3.320846e+001
1.100877e+003,3.068212e+001
1.101841e+003,2.828792e+001
1.102805e+003,2.604793e+001
1.103769e+003,2.430918e+001
1.104734e+003,2.348057e+001
1.105698e+003,2.343345e+001
1.106662e+003,2.334477e+001
1.107626e+003,2.293565e+001
1.108591e+003,2.285990e+001
1.109555e+003,2.332829e+001
1.110519e+003,2.331598e+001
1.111483e+003,2.226924e+001
1.112448e+003,2.068010e+001
1.113412e+003,1.925564e+001
1.114376e+003,1.812369e+001
1.115340e+003,1.695991e+001
1.116304e+003,1.593525e+001
1.117269e+003,1.557010e+001
1.118233e+003,1.577671e+001
1.119197e+003,1.615948e+001
1.120161e+003,1.626076e+001
1.121126e+003,1.631124e+001
1.122090e+003,1.678037e+001
1.123054e+003,1.774468e+001
1.124018e+003,1.909176e+001
1.124983e+003,2.061312e+001
1.125947e+003,2.212369e+001
1.126911e+003,2.339893e+001
1.127875e+003,2.439592e+001
1.128839e+003,2.514261e+001
1.129804e+003,2.544630e+001
1.130768e+003,2.509506e+001
1.131732e+003,2.401136e+001
1.132696e+003,2.273985e+001
1.133661e+003,2.186912e+001
1.134625e+003,2.160894e+001
1.135589e+003,2.194991e+001
1.136553e+003,2.280351e+001
1.137518e+003,2.413441e+001
1.138482e+003,2.605531e+001
1.139446e+003,2.880538e+001
1.140410e+003,3.211800e+001
1.141375e+003,3.540620e+001
1.142339e+003,3.817350e+001
1.143303e+003,4.038424e+001
1.144267e+003,4.236414e+001
1.145231e+003,4.456139e+001
1.146196e+003,4.726141e+001
1.147160e+003,5.014217e+001
1.148124e+003,5.265469e+001
1.149088e+003,5.444646e+001
1.150053e+003,5.567195e+001
1.151017e+003,5.652159e+001
1.151981e+003,5.728637e+001
1.152945e+003,5.804693e+001
1.153910e+003,5.834653e+001
1.154874e+003,5.778810e+001
1.155838e+003,5.654766e+001
1.156802e+003,5.474008e+001
1.157766e+003,5.226974e+001
1.158731e+003,4.957172e+001
1.159695e+003,4.754884e+001
1.160659e+003,4.636134e+001
1.161623e+003,4.511312e+001
1.162588e+003,4.338988e+001
1.163552e+003,4.138131e+001
1.164516e+003,3.912659e+001
1.165480e+003,3.692433e+001
1.166445e+003,3.540141e+001
1.167409e+003,3.471803e+001
1.168373e+003,3.447759e+001
1.169337e+003,3.432523e+001
1.170302e+003,3.406599e+001
1.171266e+003,3.428351e+001
1.172230e+003,3.547729e+001
1.173194e+003,3.747874e+001
1.174158e+003,3.972758e+001
1.175123e+003,4.210590e+001
1.176087e+003,4.532986e+001
1.177051e+003,5.012743e+001
1.178015e+003,5.705615e+001
1.178980e+003,6.666549e+001
1.179944e+003,7.921490e+001
1.180908e+003,9.403502e+001
1.181872e+003,1.106612e+002
1.182837e+003,1.288790e+002
1.183801e+003,1.475569e+002
1.184765e+003,1.651946e+002
1.185729e+003,1.798654e+002
1.186693e+003,1.901951e+002
1.187658e+003,1.960689e+002
1.188622e+003,1.982919e+002
1.189586e+003,1.974397e+002
1.190550e+003,1.937620e+002
1.191515e+003,1.873183e+002
1.192479e+003,1.785504e+002
1.193443e+003,1.687039e+002
1.194407e+003,1.588098e+002
1.195372e+003,1.495238e+002
1.196336e+003,1.407090e+002
1.197300e+003,1.317159e+002
1.198264e+003,1.226340e+002
1.199229e+003,1.136634e+002
1.200193e+003,1.048434e+002
1.201157e+003,9.632174e+001
1.202121e+003,8.876144e+001
1.203085e+003,8.272520e+001
1.204050e+003,7.781439e+001
1.205014e+003,7.342404e+001
1.205978e+003,6.968465e+001
1.206942e+003,6.720268e+001
1.207907e+003,6.582296e+001
1.208871e+003,6.456007e+001
1.209835e+003,6.285992e+001
1.210799e+003,6.066879e+001
1.211764e+003,5.796684e+001
1.212728e+003,5.459835e+001
1.213692e+003,5.095164e+001
1.214656e+003,4.765224e+001
1.215620e+003,4.502491e+001
1.216585e+003,4.302193e+001
1.217549e+003,4.125607e+001
1.218513e+003,3.978790e+001
1.219477e+003,3.897671e+001
1.220442e+003,3.910918e+001
1.221406e+003,4.014459e+001
1.222370e+003,4.164457e+001
1.223334e+003,4.354523e+001
1.224299e+003,4.543166e+001
1.225263e+003,4.662514e+001
1.226227e+003,4.710126e+001
1.227191e+003,4.747412e+001
1.228156e+003,4.790266e+001
1.229120e+003,4.801942e+001
1.230084e+003,4.783229e+001
1.231048e+003,4.757708e+001
1.232012e+003,4.742358e+001
1.232977e+003,4.749816e+001
1.233941e+003,4.824918e+001
1.234905e+003,5.013786e+001
1.235869e+003,5.292648e+001
1.236834e+003,5.628912e+001
1.237798e+003,5.948874e+001
1.238762e+003,6.190449e+001
1.239726e+003,6.369761e+001
1.240691e+003,6.560789e+001
1.241655e+003,6.796864e+001
1.242619e+003,7.097287e+001
1.243583e+003,7.479095e+001
1.244547e+003,7.896904e+001
1.245512e+003,8.257011e+001
1.246476e+003,8.551993e+001
1.247440e+003,8.853708e+001
1.248404e+003,9.184426e+001
1.249369e+003,9.472755e+001
1.250333e+003,9.663558e+001
1.251297e+003,9.751276e+001
1.252261e+003,9.770099e+001
1.253226e+003,9.754166e+001
1.254190e+003,9.736704e+001
1.255154e+003,9.716326e+001
1.256118e+003,9.730960e+001
1.257083e+003,9.765759e+001
1.258047e+003,9.805490e+001
1.259011e+003,9.855705e+001
1.259975e+003,9.954483e+001
1.260939e+003,1.003798e+002
1.261904e+003,1.001942e+002
1.262868e+003,9.894186e+001
1.263832e+003,9.687097e+001
1.264796e+003,9.409811e+001
1.265761e+003,9.015215e+001
1.266725e+003,8.469818e+001
1.267689e+003,7.800911e+001
1.268653e+003,7.062030e+001
1.269618e+003,6.326883e+001
1.270582e+003,5.637945e+001
1.271546e+003,5.103154e+001
1.272510e+003,4.797066e+001
1.273474e+003,4.630656e+001
1.274439e+003,4.429253e+001
1.275403e+003,4.154897e+001
1.276367e+003,3.921517e+001
1.277331e+003,3.775777e+001
1.278296e+003,3.605946e+001
1.279260e+003,3.319165e+001
1.280224e+003,2.944987e+001
1.281188e+003,2.563827e+001
1.282153e+003,2.209607e+001
1.283117e+003,1.889066e+001
1.284081e+003,1.617508e+001
1.285045e+003,1.438975e+001
1.286010e+003,1.363649e+001
1.286974e+003,1.319047e+001
1.287938e+003,1.263301e+001
1.288902e+003,1.205757e+001
1.289866e+003,1.179416e+001
1.290831e+003,1.153707e+001
1.291795e+003,1.082009e+001
1.292759e+003,9.987526e+000
1.293723e+003,9.281157e+000
1.294688e+003,8.804350e+000
1.295652e+003,8.357401e+000
1.296616e+003,7.670491e+000
1.297580e+003,6.686070e+000
1.298545e+003,5.776236e+000
1.299509e+003,5.194178e+000
1.300473e+003,5.207390e+000
1.301437e+003,6.040513e+000
1.302401e+003,7.304837e+000
1.303366e+003,8.034456e+000
1.304330e+003,8.173721e+000
1.305294e+003,8.726475e+000
1.306258e+003,1.026081e+001
1.307223e+003,1.227353e+001
1.308187e+003,1.432061e+001
1.309151e+003,1.596303e+001
1.310115e+003,1.666685e+001
1.311080e+003,1.667249e+001
1.312044e+003,1.735158e+001
1.313008e+003,2.000234e+001
1.313972e+003,2.383235e+001
1.314937e+003,2.790929e+001
1.315901e+003,3.166035e+001
1.316865e+003,3.477351e+001
1.317829e+003,3.773280e+001
1.318793e+003,4.137549e+001
1.319758e+003,4.567284e+001
1.320722e+003,4.960004e+001
1.321686e+003,5.232349e+001
1.322650e+003,5.320071e+001
1.323615e+003,5.183767e+001
1.324579e+003,4.935062e+001
1.325543e+003,4.756671e+001
1.326507e+003,4.696478e+001
1.327472e+003,4.589568e+001
1.328436e+003,4.409741e+001
1.329400e+003,4.223682e+001
1.330364e+003,4.068623e+001
1.331328e+003,4.035799e+001
1.332293e+003,4.232538e+001
1.333257e+003,4.665569e+001
1.334221e+003,5.239329e+001
1.335185e+003,5.880170e+001
1.336150e+003,6.512209e+001
1.337114e+003,7.077319e+001
1.338078e+003,7.585596e+001
1.339042e+003,8.041550e+001
1.340007e+003,8.369341e+001
1.340971e+003,8.472614e+001
1.341935e+003,8.316557e+001
1.342899e+003,7.912469e+001
