5.001592e+002,2.727732e+003
5.011234e+002,2.732294e+003
5.020877e+002,2.724663e+003
5.030519e+002,2.699795e+003
5.040161e+002,2.673223e+003
5.049804e+002,2.642229e+003
5.059446e+002,2.612612e+003
5.069088e+002,2.602226e+003
5.078731e+002,2.577887e+003
5.088373e+002,2.554537e+003
5.098015e+002,2.533779e+003
5.107658e+002,2.515664e+003
5.117300e+002,2.499437e+003
5.126943e+002,2.482675e+003
5.136585e+002,2.463328e+003
5.146227e+002,2.441221e+003
5.155870e+002,2.417152e+003
5.165512e+002,2.391656e+003
5.175154e+002,2.365138e+003
5.184797e+002,2.337559e+003
5.194439e+002,2.307999e+003
5.204081e+002,2.274354e+003
5.213724e+002,2.235162e+003
5.223366e+002,2.188888e+003
5.233008e+002,2.135709e+003
5.242651e+002,2.074770e+003
5.252293e+002,2.004538e+003
5.261935e+002,1.924812e+003
5.271578e+002,1.834826e+003
5.281220e+002,1.734621e+003
5.290862e+002,1.625738e+003
5.300505e+002,1.511619e+003
5.310147e+002,1.396390e+003
5.319789e+002,1.282883e+003
5.329432e+002,1.172256e+003
5.339074e+002,1.065159e+003
5.348716e+002,9.630016e+002
5.358359e+002,8.663418e+002
5.368001e+002,7.760636e+002
5.377643e+002,6.932834e+002
5.387286e+002,6.188380e+002
5.396928e+002,5.526107e+002
5.406570e+002,4.921257e+002
5.416213e+002,4.362917e+002
5.425855e+002,3.864440e+002
5.435497e+002,3.443422e+002
5.445140e+002,3.103892e+002
5.454782e+002,2.831680e+002
5.464424e+002,2.610471e+002
5.474067e+002,2.431765e+002
5.483709e+002,2.289586e+002
5.493351e+002,2.177030e+002
5.502994e+002,2.087680e+002
5.512636e+002,2.013981e+002
5.522278e+002,1.950037e+002
5.531921e+002,1.890589e+002
5.541563e+002,1.831356e+002
5.551205e+002,1.773685e+002
5.560848e+002,1.721644e+002
5.570490e+002,1.676341e+002
5.580132e+002,1.633977e+002
5.589775e+002,1.587320e+002
5.599417e+002,1.536421e+002
5.609059e+002,1.484610e+002
5.618702e+002,1.434285e+002
5.628344e+002,1.387006e+002
5.637986e+002,1.344347e+002
5.647629e+002,1.308665e+002
5.657271e+002,1.284128e+002
5.666913e+002,1.271714e+002
5.676556e+002,1.266657e+002
5.686198e+002,1.262025e+002
5.695840e+002,1.255961e+002
5.705483e+002,1.253352e+002
5.715125e+002,1.259096e+002
5.724767e+002,1.273835e+002
5.734410e+002,1.297314e+002
5.744052e+002,1.329791e+002
5.753694e+002,1.371300e+002
5.763337e+002,1.422858e+002
5.772979e+002,1.483762e+002
5.782621e+002,1.554273e+002
5.792264e+002,1.635399e+002
5.801906e+002,1.729221e+002
5.811548e+002,1.840842e+002
5.821191e+002,1.968258e+002
5.830833e+002,2.108795e+002
5.840475e+002,2.264464e+002
5.850118e+002,2.436679e+002
5.859760e+002,2.628019e+002
5.869402e+002,2.847145e+002
5.879045e+002,3.117758e+002
5.888687e+002,3.455566e+002
5.898329e+002,3.888184e+002
