5.001592e+002,3.922349e+003
5.011234e+002,3.900405e+003
5.020877e+002,3.877544e+003
5.030519e+002,3.847018e+003
5.040161e+002,3.830403e+003
5.049804e+002,3.860982e+003
5.059446e+002,3.887959e+003
5.069088e+002,3.775186e+003
5.078731e+002,3.729046e+003
5.088373e+002,3.677774e+003
5.098015e+002,3.629374e+003
5.107658e+002,3.590951e+003
5.117300e+002,3.562205e+003
5.126943e+002,3.542192e+003
5.136585e+002,3.526290e+003
5.146227e+002,3.514932e+003
5.155870e+002,3.506237e+003
5.165512e+002,3.497228e+003
5.175154e+002,3.484530e+003
5.184797e+002,3.464393e+003
5.194439e+002,3.433542e+003
5.204081e+002,3.389919e+003
5.213724e+002,3.333196e+003
5.223366e+002,3.262401e+003
5.233008e+002,3.182654e+003
5.242651e+002,3.092376e+003
5.252293e+002,2.982330e+003
5.261935e+002,2.846886e+003
5.271578e+002,2.687173e+003
5.281220e+002,2.514318e+003
5.290862e+002,2.336819e+003
5.300505e+002,2.157209e+003
5.310147e+002,1.976839e+003
5.319789e+002,1.798236e+003
5.329432e+002,1.624362e+003
5.339074e+002,1.457799e+003
5.348716e+002,1.300948e+003
5.358359e+002,1.154409e+003
5.368001e+002,1.019368e+003
5.377643e+002,8.968418e+002
5.387286e+002,7.869887e+002
5.396928e+002,6.906216e+002
5.406570e+002,6.071494e+002
5.416213e+002,5.356532e+002
5.425855e+002,4.751464e+002
5.435497e+002,4.242754e+002
5.445140e+002,3.817235e+002
5.454782e+002,3.466030e+002
5.464424e+002,3.178200e+002
5.474067e+002,2.942664e+002
5.483709e+002,2.750232e+002
5.493351e+002,2.592180e+002
5.502994e+002,2.462650e+002
5.512636e+002,2.355547e+002
5.522278e+002,2.267015e+002
5.531921e+002,2.206267e+002
5.541563e+002,2.173523e+002
5.551205e+002,2.154448e+002
5.560848e+002,2.131802e+002
5.570490e+002,2.096131e+002
5.580132e+002,2.047288e+002
5.589775e+002,1.989894e+002
5.599417e+002,1.929809e+002
5.609059e+002,1.873553e+002
5.618702e+002,1.826962e+002
5.628344e+002,1.798199e+002
5.637986e+002,1.797946e+002
5.647629e+002,1.817163e+002
5.657271e+002,1.843130e+002
5.666913e+002,1.867713e+002
5.676556e+002,1.886900e+002
5.686198e+002,1.897937e+002
5.695840e+002,1.902230e+002
5.705483e+002,1.906270e+002
5.715125e+002,1.916142e+002
5.724767e+002,1.937905e+002
5.734410e+002,1.981202e+002
5.744052e+002,2.052692e+002
5.753694e+002,2.151706e+002
5.763337e+002,2.280297e+002
5.772979e+002,2.431001e+002
5.782621e+002,2.582321e+002
5.792264e+002,2.727112e+002
5.801906e+002,2.876380e+002
5.811548e+002,3.049577e+002
5.821191e+002,3.254392e+002
5.830833e+002,3.494376e+002
5.840475e+002,3.774525e+002
5.850118e+002,4.093239e+002
5.859760e+002,4.447824e+002
5.869402e+002,4.844286e+002
5.879045e+002,5.305809e+002
5.888687e+002,5.838757e+002
5.898329e+002,6.492535e+002
5.907972e+002,7.305922e+002
5.917614e+002,8.297222e+002
5.927256e+002,9.489233e+002
5.936899e+002,1.088920e+003
5.946541e+002,1.243561e+003
5.956183e+002,1.402941e+003
5.965826e+002,1.556405e+003
5.975468e+002,1.692792e+003
5.985110e+002,1.801928e+003
5.994753e+002,1.876738e+003
6.004395e+002,1.913467e+003
6.014037e+002,1.912817e+003
6.023680e+002,1.878643e+003
6.033322e+002,1.820962e+003
6.042964e+002,1.748720e+003
6.052607e+002,1.671463e+003
6.062249e+002,1.598581e+003
6.071891e+002,1.536080e+003
6.081534e+002,1.484712e+003
6.091176e+002,1.444372e+003
6.100818e+002,1.413000e+003
6.110461e+002,1.387062e+003
6.120103e+002,1.363825e+003
6.129745e+002,1.341143e+003
6.139388e+002,1.316839e+003
6.149030e+002,1.290150e+003
6.158672e+002,1.261278e+003
6.168315e+002,1.230504e+003
6.177957e+002,1.197831e+003
6.187599e+002,1.164312e+003
6.197242e+002,1.130706e+003
6.206884e+002,1.098391e+003
6.216526e+002,1.068187e+003
6.226169e+002,1.039756e+003
6.235811e+002,1.012360e+003
6.245453e+002,9.863062e+002
6.255096e+002,9.624076e+002
6.264738e+002,9.416911e+002
6.274380e+002,9.253876e+002
6.284023e+002,9.149209e+002
6.293665e+002,9.098612e+002
6.303307e+002,9.073753e+002
6.312950e+002,9.051996e+002
6.322592e+002,9.037091e+002
6.332234e+002,9.042151e+002
6.341877e+002,9.071700e+002
6.351519e+002,9.113265e+002
6.361161e+002,9.151197e+002
6.370804e+002,9.190200e+002
6.380446e+002,9.243098e+002
6.390089e+002,9.312637e+002
6.399731e+002,9.394279e+002
6.409373e+002,9.477821e+002
6.419016e+002,9.570030e+002
6.428658e+002,9.668777e+002
6.438300e+002,9.756289e+002
6.447943e+002,9.821702e+002
6.457585e+002,9.861893e+002
6.467227e+002,9.871489e+002
6.476870e+002,9.838972e+002
6.486512e+002,9.751627e+002
6.496154e+002,9.614200e+002
6.505797e+002,9.446060e+002
6.515439e+002,9.257277e+002
6.525081e+002,9.047438e+002
6.534724e+002,8.813263e+002
6.544366e+002,8.569257e+002
6.554008e+002,8.349224e+002
6.563651e+002,8.166975e+002
6.573293e+002,8.007830e+002
6.582935e+002,7.849292e+002
6.592578e+002,7.674390e+002
6.602220e+002,7.474355e+002
6.611862e+002,7.243138e+002
6.621505e+002,6.977241e+002
6.631147e+002,6.678482e+002
6.640789e+002,6.348732e+002
6.650432e+002,5.990717e+002
6.660074e+002,5.611314e+002
6.669716e+002,5.221196e+002
6.679359e+002,4.838738e+002
6.689001e+002,4.475489e+002
6.698643e+002,4.136942e+002
6.708286e+002,3.825965e+002
6.717928e+002,3.557252e+002
6.727570e+002,3.333524e+002
6.737213e+002,3.173174e+002
6.746855e+002,3.099262e+002
6.756497e+002,3.123799e+002
6.766140e+002,3.220951e+002
6.775782e+002,3.355430e+002
6.785424e+002,3.492655e+002
6.795067e+002,3.601933e+002
6.804709e+002,3.659690e+002
6.814351e+002,3.651828e+002
6.823994e+002,3.569720e+002
6.833636e+002,3.414547e+002
6.843278e+002,3.207860e+002
6.852921e+002,2.981767e+002
6.862563e+002,2.758526e+002
6.872205e+002,2.574068e+002
6.881848e+002,2.453972e+002
6.891490e+002,2.392857e+002
6.901132e+002,2.357896e+002
6.910775e+002,2.333267e+002
6.920417e+002,2.310034e+002
6.930059e+002,2.279518e+002
6.939702e+002,2.225697e+002
6.949344e+002,2.140764e+002
6.958986e+002,2.026113e+002
6.968629e+002,1.889726e+002
6.978271e+002,1.756167e+002
6.987913e+002,1.661133e+002
6.997556e+002,1.638936e+002
7.007198e+002,1.699984e+002
7.016840e+002,1.834749e+002
7.026483e+002,2.021917e+002
7.036125e+002,2.230647e+002
7.045767e+002,2.431396e+002
7.055410e+002,2.598273e+002
7.065052e+002,2.701515e+002
7.074694e+002,2.710385e+002
7.084337e+002,2.624696e+002
7.093979e+002,2.457333e+002
7.103621e+002,2.229276e+002
7.113264e+002,1.982878e+002
7.122906e+002,1.769532e+002
7.132548e+002,1.622349e+002
7.142191e+002,1.546033e+002
7.151833e+002,1.532096e+002
7.161475e+002,1.565739e+002
7.171118e+002,1.621423e+002
7.180760e+002,1.676044e+002
7.190402e+002,1.713190e+002
7.200045e+002,1.719261e+002
7.209687e+002,1.689201e+002
7.219329e+002,1.631783e+002
7.228972e+002,1.557288e+002
7.238614e+002,1.481060e+002
7.248256e+002,1.416371e+002
7.257899e+002,1.368885e+002
7.267541e+002,1.342535e+002
7.277183e+002,1.336411e+002
7.286826e+002,1.342494e+002
7.296468e+002,1.351184e+002
7.306110e+002,1.368641e+002
7.315753e+002,1.398594e+002
7.325395e+002,1.438385e+002
7.335037e+002,1.482634e+002
7.344680e+002,1.527562e+002
7.354322e+002,1.574738e+002
7.363964e+002,1.632144e+002
7.373607e+002,1.706468e+002
7.383249e+002,1.797219e+002
7.392891e+002,1.902868e+002
7.402534e+002,2.024248e+002
7.412176e+002,2.161870e+002
7.421818e+002,2.313112e+002
7.431461e+002,2.476452e+002
7.441103e+002,2.665204e+002
7.450745e+002,2.892086e+002
7.460388e+002,3.169511e+002
7.470030e+002,3.504484e+002
7.479672e+002,3.890326e+002
7.489315e+002,4.322810e+002
7.498957e+002,4.803864e+002
7.508599e+002,5.333539e+002
7.518242e+002,5.910696e+002
7.527884e+002,6.543320e+002
7.537526e+002,7.232878e+002
7.547169e+002,7.973005e+002
7.556811e+002,8.746179e+002
7.566453e+002,9.534060e+002
7.576096e+002,1.032995e+003
7.585738e+002,1.112911e+003
7.595380e+002,1.192154e+003
7.605023e+002,1.268671e+003
7.614665e+002,1.338937e+003
7.624307e+002,1.400006e+003
7.633950e+002,1.449765e+003
7.643592e+002,1.487350e+003
7.653234e+002,1.513197e+003
7.662877e+002,1.528073e+003
7.672519e+002,1.531396e+003
7.682161e+002,1.522884e+003
7.691804e+002,1.502956e+003
7.701446e+002,1.473037e+003
7.711088e+002,1.434905e+003
7.720731e+002,1.389417e+003
7.730373e+002,1.337772e+003
7.740015e+002,1.281721e+003
7.749658e+002,1.222652e+003
7.759300e+002,1.161979e+003
7.768942e+002,1.099229e+003
7.778585e+002,1.035072e+003
7.788227e+002,9.714983e+002
7.797869e+002,9.100113e+002
7.807512e+002,8.514221e+002
7.817154e+002,7.962070e+002
7.826796e+002,7.448795e+002
7.836439e+002,6.979341e+002
7.846081e+002,6.552867e+002
7.855723e+002,6.165065e+002
7.865366e+002,5.821354e+002
7.875008e+002,5.532059e+002
7.884650e+002,5.300335e+002
7.894293e+002,5.117043e+002
7.903935e+002,4.954514e+002
7.913577e+002,4.804974e+002
7.923220e+002,4.673318e+002
7.932862e+002,4.566324e+002
7.942504e+002,4.488110e+002
7.952147e+002,4.436793e+002
7.961789e+002,4.413045e+002
7.971431e+002,4.416653e+002
7.981074e+002,4.442844e+002
7.990716e+002,4.483885e+002
8.000358e+002,4.534017e+002
8.010001e+002,4.591662e+002
8.019643e+002,4.651917e+002
8.029285e+002,4.703351e+002
8.038928e+002,4.728545e+002
8.048570e+002,4.712561e+002
8.058212e+002,4.660326e+002
8.067855e+002,4.585157e+002
8.077497e+002,4.493374e+002
8.087139e+002,4.383822e+002
8.096782e+002,4.256851e+002
8.106424e+002,4.120740e+002
8.116066e+002,3.984859e+002
8.125709e+002,3.838109e+002
8.135351e+002,3.667955e+002
8.144993e+002,3.474872e+002
8.154636e+002,3.269559e+002
8.164278e+002,3.059821e+002
8.173920e+002,2.842818e+002
8.183563e+002,2.619655e+002
8.193205e+002,2.400653e+002
8.202847e+002,2.185913e+002
8.212490e+002,1.969601e+002
8.222132e+002,1.754143e+002
8.231774e+002,1.550596e+002
8.241417e+002,1.373776e+002
8.251059e+002,1.228406e+002
8.260701e+002,1.099769e+002
8.270344e+002,9.766249e+001
8.279986e+002,8.553400e+001
8.289628e+002,7.457809e+001
8.299271e+002,6.628897e+001
8.308913e+002,6.071646e+001
8.318555e+002,5.719035e+001
8.328198e+002,5.456235e+001
8.337840e+002,5.196009e+001
8.347482e+002,4.912383e+001
8.357125e+002,4.629039e+001
8.366767e+002,4.425333e+001
8.376409e+002,4.377905e+001
8.386052e+002,4.524171e+001
8.395694e+002,4.749736e+001
8.405336e+002,4.906668e+001
8.414979e+002,4.886275e+001
8.424621e+002,4.733069e+001
8.434263e+002,4.573444e+001
8.443906e+002,4.425780e+001
8.453548e+002,4.222171e+001
8.463190e+002,3.929158e+001
8.472833e+002,3.587583e+001
8.482475e+002,3.232227e+001
8.492117e+002,2.873715e+001
8.501760e+002,2.553694e+001
8.511402e+002,2.358253e+001
8.521044e+002,2.325210e+001
8.530687e+002,2.365779e+001
8.540329e+002,2.417593e+001
8.549971e+002,2.425718e+001
8.559614e+002,2.359649e+001
8.569256e+002,2.212090e+001
8.578898e+002,2.007479e+001
8.588541e+002,1.773329e+001
8.598183e+002,1.558055e+001
8.607825e+002,1.405703e+001
8.617468e+002,1.337666e+001
8.627110e+002,1.320145e+001
8.636752e+002,1.287106e+001
8.646395e+002,1.267677e+001
8.656037e+002,1.281743e+001
8.665679e+002,1.292068e+001
8.675322e+002,1.258621e+001
8.684964e+002,1.175045e+001
8.694606e+002,1.050198e+001
8.704249e+002,8.777250e+000
8.713891e+002,6.699449e+000
8.723533e+002,4.707191e+000
8.733176e+002,3.650705e+000
8.742818e+002,4.243775e+000
8.752460e+002,6.172650e+000
8.762103e+002,8.354221e+000
8.771745e+002,1.030550e+001
8.781387e+002,1.274658e+001
8.791030e+002,1.655629e+001
8.800672e+002,2.038136e+001
8.810314e+002,2.304049e+001
8.819957e+002,2.437417e+001
8.829599e+002,2.463371e+001
8.839241e+002,2.395694e+001
8.848884e+002,2.269329e+001
8.858526e+002,2.138618e+001
8.868168e+002,2.081525e+001
8.877811e+002,2.130310e+001
8.887453e+002,2.241945e+001
8.897095e+002,2.372656e+001
8.906738e+002,2.528792e+001
8.916380e+002,2.797847e+001
8.926022e+002,3.181869e+001
8.935665e+002,3.521721e+001
8.945307e+002,3.796856e+001
8.954949e+002,4.055324e+001
8.964592e+002,4.327084e+001
8.974234e+002,4.612207e+001
8.983876e+002,4.905215e+001
8.993519e+002,5.199369e+001
9.003161e+002,5.505535e+001
9.012803e+002,5.819809e+001
9.022446e+002,6.097881e+001
9.032088e+002,6.253678e+001
9.041730e+002,6.245717e+001
9.051373e+002,6.136826e+001
9.061015e+002,5.961405e+001
9.070657e+002,5.746308e+001
9.080300e+002,5.454602e+001
9.089942e+002,5.018612e+001
9.099584e+002,4.424343e+001
9.109227e+002,3.716420e+001
9.118869e+002,2.957277e+001
9.128511e+002,2.210100e+001
9.138154e+002,1.535636e+001
9.147796e+002,9.976862e+000
9.157438e+002,6.493570e+000
9.167081e+002,4.959344e+000
9.176723e+002,5.214395e+000
9.186365e+002,7.228594e+000
9.196008e+002,1.073997e+001
9.205650e+002,1.468349e+001
9.215292e+002,1.761520e+001
9.224935e+002,1.914579e+001
9.234577e+002,2.009105e+001
9.244219e+002,2.107351e+001
9.253862e+002,2.190544e+001
9.263504e+002,2.244456e+001
9.273146e+002,2.250506e+001
9.282789e+002,2.202918e+001
9.292431e+002,2.141371e+001
9.302073e+002,2.163110e+001
9.311716e+002,2.313093e+001
9.321358e+002,2.513574e+001
9.331000e+002,2.657038e+001
9.340643e+002,2.679248e+001
9.350285e+002,2.634780e+001
9.359927e+002,2.619993e+001
9.369570e+002,2.728567e+001
9.379212e+002,2.965849e+001
9.388854e+002,3.233341e+001
9.398497e+002,3.438687e+001
9.408139e+002,3.519618e+001
9.417781e+002,3.484614e+001
9.427424e+002,3.393042e+001
9.437066e+002,3.378996e+001
9.446708e+002,3.487362e+001
9.456351e+002,3.667205e+001
9.465993e+002,3.884832e+001
9.475635e+002,4.164174e+001
9.485278e+002,4.537466e+001
9.494920e+002,5.019683e+001
9.504562e+002,5.645104e+001
9.514205e+002,6.396833e+001
9.523847e+002,7.189569e+001
9.533489e+002,7.984758e+001
9.543132e+002,8.794644e+001
9.552774e+002,9.625092e+001
9.562416e+002,1.047888e+002
9.572059e+002,1.141573e+002
9.581701e+002,1.245405e+002
9.591343e+002,1.355733e+002
9.600986e+002,1.472547e+002
9.610628e+002,1.598486e+002
9.620270e+002,1.736598e+002
9.629913e+002,1.894219e+002
9.639555e+002,2.076725e+002
9.649197e+002,2.276395e+002
9.658840e+002,2.483967e+002
9.668482e+002,2.690371e+002
9.678124e+002,2.883466e+002
9.687767e+002,3.048586e+002
9.697409e+002,3.181585e+002
9.707051e+002,3.283217e+002
9.716694e+002,3.344597e+002
9.726336e+002,3.357216e+002
9.735978e+002,3.323911e+002
9.745621e+002,3.252153e+002
9.755263e+002,3.154392e+002
9.764905e+002,3.049885e+002
9.774548e+002,2.951662e+002
9.784190e+002,2.863211e+002
9.793832e+002,2.791500e+002
9.803475e+002,2.742569e+002
9.813117e+002,2.720753e+002
9.822759e+002,2.730133e+002
9.832402e+002,2.782029e+002
9.842044e+002,2.881046e+002
