5.001592e+002,2.452653e+003
5.011234e+002,2.409100e+003
5.020877e+002,2.397586e+003
5.030519e+002,2.447583e+003
5.040161e+002,2.471409e+003
5.049804e+002,2.443956e+003
5.059446e+002,2.401754e+003
5.069088e+002,2.399270e+003
5.078731e+002,2.389707e+003
5.088373e+002,2.371469e+003
5.098015e+002,2.347362e+003
5.107658e+002,2.326326e+003
5.117300e+002,2.309358e+003
5.126943e+002,2.292184e+003
5.136585e+002,2.272033e+003
5.146227e+002,2.247970e+003
5.155870e+002,2.220466e+003
5.165512e+002,2.190361e+003
5.175154e+002,2.159441e+003
5.184797e+002,2.129226e+003
5.194439e+002,2.099236e+003
5.204081e+002,2.066669e+003
5.213724e+002,2.029091e+003
5.223366e+002,1.984951e+003
5.233008e+002,1.934867e+003
5.242651e+002,1.878208e+003
5.252293e+002,1.814361e+003
5.261935e+002,1.743049e+003
5.271578e+002,1.664514e+003
5.281220e+002,1.579180e+003
5.290862e+002,1.487829e+003
5.300505e+002,1.392115e+003
5.310147e+002,1.294226e+003
5.319789e+002,1.196048e+003
5.329432e+002,1.099711e+003
5.339074e+002,1.006637e+003
5.348716e+002,9.180007e+002
5.358359e+002,8.338168e+002
5.368001e+002,7.547593e+002
5.377643e+002,6.818015e+002
5.387286e+002,6.159029e+002
5.396928e+002,5.571255e+002
5.406570e+002,5.050880e+002
5.416213e+002,4.594882e+002
5.425855e+002,4.195079e+002
5.435497e+002,3.839513e+002
5.445140e+002,3.523943e+002
5.454782e+002,3.258806e+002
5.464424e+002,3.057135e+002
5.474067e+002,2.904364e+002
5.483709e+002,2.776514e+002
5.493351e+002,2.661377e+002
5.502994e+002,2.562977e+002
5.512636e+002,2.487008e+002
5.522278e+002,2.425100e+002
5.531921e+002,2.358860e+002
5.541563e+002,2.280346e+002
5.551205e+002,2.198501e+002
5.560848e+002,2.129437e+002
5.570490e+002,2.080973e+002
5.580132e+002,2.048523e+002
5.589775e+002,2.030164e+002
5.599417e+002,2.021058e+002
5.609059e+002,2.007556e+002
5.618702e+002,1.984342e+002
5.628344e+002,1.956770e+002
5.637986e+002,1.934924e+002
5.647629e+002,1.917396e+002
5.657271e+002,1.893327e+002
5.666913e+002,1.859753e+002
5.676556e+002,1.826740e+002
5.686198e+002,1.808714e+002
5.695840e+002,1.811546e+002
5.705483e+002,1.826761e+002
5.715125e+002,1.842867e+002
5.724767e+002,1.861847e+002
5.734410e+002,1.891361e+002
5.744052e+002,1.935832e+002
5.753694e+002,1.986492e+002
5.763337e+002,2.035865e+002
5.772979e+002,2.084469e+002
5.782621e+002,2.133038e+002
