5.001592e+002,2.325373e+003
5.011234e+002,2.310763e+003
5.020877e+002,2.293999e+003
5.030519e+002,2.276959e+003
5.040161e+002,2.254397e+003
5.049804e+002,2.216128e+003
5.059446e+002,2.178605e+003
5.069088e+002,2.185876e+003
5.078731e+002,2.173196e+003
5.088373e+002,2.159514e+003
5.098015e+002,2.144798e+003
5.107658e+002,2.129180e+003
5.117300e+002,2.112431e+003
5.126943e+002,2.092675e+003
5.136585e+002,2.068827e+003
5.146227e+002,2.041455e+003
5.155870e+002,2.012635e+003
5.165512e+002,1.983661e+003
5.175154e+002,1.955755e+003
5.184797e+002,1.929708e+003
5.194439e+002,1.904172e+003
5.204081e+002,1.875508e+003
5.213724e+002,1.840245e+003
5.223366e+002,1.796673e+003
5.233008e+002,1.744925e+003
5.242651e+002,1.684660e+003
5.252293e+002,1.616378e+003
5.261935e+002,1.541351e+003
5.271578e+002,1.460133e+003
5.281220e+002,1.373234e+003
5.290862e+002,1.282196e+003
5.300505e+002,1.189740e+003
5.310147e+002,1.098778e+003
5.319789e+002,1.011123e+003
5.329432e+002,9.267421e+002
5.339074e+002,8.454957e+002
5.348716e+002,7.684604e+002
5.358359e+002,6.960471e+002
5.368001e+002,6.289958e+002
5.377643e+002,5.681302e+002
5.387286e+002,5.139727e+002
5.396928e+002,4.662528e+002
5.406570e+002,4.235946e+002
5.416213e+002,3.850157e+002
5.425855e+002,3.504880e+002
5.435497e+002,3.201404e+002
5.445140e+002,2.938149e+002
5.454782e+002,2.716474e+002
5.464424e+002,2.530040e+002
5.474067e+002,2.369375e+002
5.483709e+002,2.228599e+002
5.493351e+002,2.103604e+002
5.502994e+002,1.999463e+002
5.512636e+002,1.922060e+002
5.522278e+002,1.866904e+002
5.531921e+002,1.821819e+002
5.541563e+002,1.780053e+002
5.551205e+002,1.740956e+002
5.560848e+002,1.707332e+002
5.570490e+002,1.680033e+002
5.580132e+002,1.656688e+002
5.589775e+002,1.642807e+002
5.599417e+002,1.634058e+002
5.609059e+002,1.617623e+002
5.618702e+002,1.589201e+002
5.628344e+002,1.560625e+002
5.637986e+002,1.545042e+002
5.647629e+002,1.541642e+002
5.657271e+002,1.542621e+002
5.666913e+002,1.543936e+002
5.676556e+002,1.549187e+002
5.686198e+002,1.564578e+002
5.695840e+002,1.592212e+002
5.705483e+002,1.624428e+002
5.715125e+002,1.650146e+002
5.724767e+002,1.671608e+002
5.734410e+002,1.695804e+002
5.744052e+002,1.728762e+002
5.753694e+002,1.768016e+002
5.763337e+002,1.816533e+002
5.772979e+002,1.876822e+002
5.782621e+002,1.946671e+002
5.792264e+002,2.026387e+002
5.801906e+002,2.117290e+002
5.811548e+002,2.223410e+002
5.821191e+002,2.344749e+002
5.830833e+002,2.479648e+002
5.840475e+002,2.630628e+002
5.850118e+002,2.805353e+002
5.859760e+002,3.015906e+002
5.869402e+002,3.272316e+002
5.879045e+002,3.574003e+002
5.888687e+002,3.907419e+002
5.898329e+002,4.306289e+002
5.907972e+002,4.809904e+002
5.917614e+002,5.434930e+002
5.927256e+002,6.186067e+002
5.936899e+002,7.055178e+002
5.946541e+002,8.000734e+002
5.956183e+002,8.963962e+002
5.965826e+002,9.881291e+002
5.975468e+002,1.068701e+003
5.985110e+002,1.132300e+003
5.994753e+002,1.174966e+003
6.004395e+002,1.194422e+003
6.014037e+002,1.190298e+003
6.023680e+002,1.165274e+003
6.033322e+002,1.126644e+003
6.042964e+002,1.080455e+003
6.052607e+002,1.033158e+003
6.062249e+002,9.906824e+002
6.071891e+002,9.559168e+002
6.081534e+002,9.285208e+002
6.091176e+002,9.079808e+002
6.100818e+002,8.930609e+002
6.110461e+002,8.818270e+002
6.120103e+002,8.720316e+002
6.129745e+002,8.615842e+002
6.139388e+002,8.490107e+002
6.149030e+002,8.339163e+002
6.158672e+002,8.165949e+002
6.168315e+002,7.976382e+002
6.177957e+002,7.785975e+002
6.187599e+002,7.618799e+002
6.197242e+002,7.472526e+002
6.206884e+002,7.332763e+002
6.216526e+002,7.193643e+002
6.226169e+002,7.058609e+002
6.235811e+002,6.931893e+002
6.245453e+002,6.814989e+002
6.255096e+002,6.701603e+002
6.264738e+002,6.586148e+002
6.274380e+002,6.470224e+002
6.284023e+002,6.358326e+002
6.293665e+002,6.257346e+002
6.303307e+002,6.177220e+002
6.312950e+002,6.125718e+002
6.322592e+002,6.098879e+002
6.332234e+002,6.082677e+002
6.341877e+002,6.069784e+002
6.351519e+002,6.062403e+002
6.361161e+002,6.061985e+002
6.370804e+002,6.073564e+002
6.380446e+002,6.101317e+002
6.390089e+002,6.145334e+002
6.399731e+002,6.201237e+002
6.409373e+002,6.265898e+002
6.419016e+002,6.326909e+002
6.428658e+002,6.371551e+002
6.438300e+002,6.396198e+002
6.447943e+002,6.402230e+002
6.457585e+002,6.392194e+002
6.467227e+002,6.362847e+002
6.476870e+002,6.304066e+002
6.486512e+002,6.213367e+002
6.496154e+002,6.095370e+002
6.505797e+002,5.962844e+002
6.515439e+002,5.824722e+002
6.525081e+002,5.689382e+002
6.534724e+002,5.562964e+002
6.544366e+002,5.445748e+002
6.554008e+002,5.327318e+002
6.563651e+002,5.202755e+002
6.573293e+002,5.078402e+002
6.582935e+002,4.961978e+002
6.592578e+002,4.852361e+002
6.602220e+002,4.737934e+002
6.611862e+002,4.603378e+002
6.621505e+002,4.442759e+002
6.631147e+002,4.256370e+002
6.640789e+002,4.047141e+002
6.650432e+002,3.821547e+002
6.660074e+002,3.589151e+002
6.669716e+002,3.361414e+002
6.679359e+002,3.147514e+002
6.689001e+002,2.954199e+002
6.698643e+002,2.784057e+002
6.708286e+002,2.636449e+002
6.717928e+002,2.524306e+002
6.727570e+002,2.453422e+002
6.737213e+002,2.428884e+002
6.746855e+002,2.449821e+002
6.756497e+002,2.509122e+002
6.766140e+002,2.594185e+002
6.775782e+002,2.695097e+002
6.785424e+002,2.792998e+002
6.795067e+002,2.863474e+002
6.804709e+002,2.889801e+002
6.814351e+002,2.864659e+002
