5.001592e+002,2.566950e+003
5.011234e+002,2.567335e+003
5.020877e+002,2.558822e+003
5.030519e+002,2.538238e+003
5.040161e+002,2.515537e+003
5.049804e+002,2.486594e+003
5.059446e+002,2.459099e+003
5.069088e+002,2.451137e+003
5.078731e+002,2.432429e+003
5.088373e+002,2.418833e+003
5.098015e+002,2.409042e+003
5.107658e+002,2.400471e+003
5.117300e+002,2.391668e+003
5.126943e+002,2.380828e+003
5.136585e+002,2.366757e+003
5.146227e+002,2.348510e+003
5.155870e+002,2.325605e+003
5.165512e+002,2.297960e+003
5.175154e+002,2.265867e+003
5.184797e+002,2.229609e+003
5.194439e+002,2.189315e+003
5.204081e+002,2.144374e+003
5.213724e+002,2.094529e+003
5.223366e+002,2.040120e+003
5.233008e+002,1.980090e+003
5.242651e+002,1.913720e+003
5.252293e+002,1.840156e+003
5.261935e+002,1.759077e+003
5.271578e+002,1.670385e+003
5.281220e+002,1.574111e+003
5.290862e+002,1.471363e+003
5.300505e+002,1.365047e+003
5.310147e+002,1.258621e+003
5.319789e+002,1.154057e+003
5.329432e+002,1.051321e+003
5.339074e+002,9.497420e+002
5.348716e+002,8.521671e+002
5.358359e+002,7.629162e+002
5.368001e+002,6.835134e+002
5.377643e+002,6.127083e+002
5.387286e+002,5.487296e+002
5.396928e+002,4.912769e+002
5.406570e+002,4.402398e+002
5.416213e+002,3.954901e+002
5.425855e+002,3.569637e+002
5.435497e+002,3.244308e+002
5.445140e+002,2.971827e+002
5.454782e+002,2.737258e+002
5.464424e+002,2.527220e+002
5.474067e+002,2.337453e+002
5.483709e+002,2.175625e+002
5.493351e+002,2.043123e+002
5.502994e+002,1.939590e+002
5.512636e+002,1.863400e+002
5.522278e+002,1.804086e+002
5.531921e+002,1.753981e+002
5.541563e+002,1.709539e+002
5.551205e+002,1.674533e+002
5.560848e+002,1.655847e+002
5.570490e+002,1.653886e+002
5.580132e+002,1.659447e+002
5.589775e+002,1.662368e+002
5.599417e+002,1.655288e+002
5.609059e+002,1.633058e+002
5.618702e+002,1.594808e+002
5.628344e+002,1.549710e+002
5.637986e+002,1.506675e+002
5.647629e+002,1.475759e+002
5.657271e+002,1.456920e+002
5.666913e+002,1.448831e+002
5.676556e+002,1.449341e+002
5.686198e+002,1.455986e+002
5.695840e+002,1.469509e+002
5.705483e+002,1.490950e+002
5.715125e+002,1.518207e+002
5.724767e+002,1.552891e+002
5.734410e+002,1.595073e+002
5.744052e+002,1.645346e+002
5.753694e+002,1.696198e+002
5.763337e+002,1.744378e+002
5.772979e+002,1.793338e+002
5.782621e+002,1.858493e+002
5.792264e+002,1.946065e+002
5.801906e+002,2.046894e+002
