5.695840e+002,2.126177e+002
5.705483e+002,2.200093e+002
5.715125e+002,2.292723e+002
5.724767e+002,2.400154e+002
5.734410e+002,2.515582e+002
5.744052e+002,2.636462e+002
5.753694e+002,2.772262e+002
5.763337e+002,2.933410e+002
5.772979e+002,3.121320e+002
5.782621e+002,3.338536e+002
5.792264e+002,3.587251e+002
5.801906e+002,3.869696e+002
5.811548e+002,4.192847e+002
5.821191e+002,4.551159e+002
5.830833e+002,4.936637e+002
5.840475e+002,5.350991e+002
5.850118e+002,5.798367e+002
5.859760e+002,6.284747e+002
5.869402e+002,6.824764e+002
5.879045e+002,7.449077e+002
5.888687e+002,8.177390e+002
5.898329e+002,9.067646e+002
5.907972e+002,1.016238e+003
5.917614e+002,1.147768e+003
5.927256e+002,1.302924e+003
5.936899e+002,1.480886e+003
5.946541e+002,1.673927e+003
5.956183e+002,1.870203e+003
5.965826e+002,2.056562e+003
5.975468e+002,2.219250e+003
5.985110e+002,2.345982e+003
5.994753e+002,2.428806e+003
6.004395e+002,2.464296e+003
6.014037e+002,2.453526e+003
6.023680e+002,2.401739e+003
6.033322e+002,2.321420e+003
6.042964e+002,2.223691e+003
6.052607e+002,2.119026e+003
6.062249e+002,2.017681e+003
6.071891e+002,1.928080e+003
6.081534e+002,1.853806e+003
6.091176e+002,1.795791e+003
6.100818e+002,1.749517e+003
6.110461e+002,1.707314e+003
6.120103e+002,1.665802e+003
6.129745e+002,1.626114e+003
6.139388e+002,1.588467e+003
6.149030e+002,1.550766e+003
6.158672e+002,1.510605e+003
6.168315e+002,1.467176e+003
6.177957e+002,1.423749e+003
6.187599e+002,1.383198e+003
6.197242e+002,1.346430e+003
6.206884e+002,1.315457e+003
6.216526e+002,1.290654e+003
6.226169e+002,1.269733e+003
6.235811e+002,1.249311e+003
6.245453e+002,1.228736e+003
6.255096e+002,1.210765e+003
6.264738e+002,1.197504e+003
6.274380e+002,1.187764e+003
6.284023e+002,1.179061e+003
6.293665e+002,1.169799e+003
6.303307e+002,1.160474e+003
6.312950e+002,1.153729e+003
6.322592e+002,1.149746e+003
6.332234e+002,1.147528e+003
6.341877e+002,1.146483e+003
6.351519e+002,1.145920e+003
6.361161e+002,1.144910e+003
6.370804e+002,1.144145e+003
6.380446e+002,1.145152e+003
6.390089e+002,1.148524e+003
6.399731e+002,1.154060e+003
6.409373e+002,1.161177e+003
6.419016e+002,1.169633e+003
6.428658e+002,1.178551e+003
6.438300e+002,1.186660e+003
6.447943e+002,1.193321e+003
6.457585e+002,1.198201e+003
6.467227e+002,1.200701e+003
6.476870e+002,1.199924e+003
6.486512e+002,1.194945e+003
6.496154e+002,1.185012e+003
6.505797e+002,1.170557e+003
6.515439e+002,1.151859e+003
6.525081e+002,1.129321e+003
6.534724e+002,1.103265e+003
6.544366e+002,1.074892e+003
6.554008e+002,1.045768e+003
6.563651e+002,1.017059e+003
6.573293e+002,9.893810e+002
6.582935e+002,9.631214e+002
6.592578e+002,9.371788e+002
6.602220e+002,9.100512e+002
6.611862e+002,8.805609e+002
6.621505e+002,8.477520e+002
6.631147e+002,8.107651e+002
6.640789e+002,7.692938e+002
6.650432e+002,7.235726e+002
6.660074e+002,6.747805e+002
6.669716e+002,6.247651e+002
6.679359e+002,5.759293e+002
6.689001e+002,5.302006e+002
6.698643e+002,4.893802e+002
6.708286e+002,4.543050e+002
6.717928e+002,4.275373e+002
6.727570e+002,4.092308e+002
6.737213e+002,3.996790e+002
6.746855e+002,3.990810e+002
6.756497e+002,4.067767e+002
6.766140e+002,4.196833e+002
6.775782e+002,4.342701e+002
6.785424e+002,4.465912e+002
6.795067e+002,4.531176e+002
6.804709e+002,4.517341e+002
6.814351e+002,4.420122e+002
6.823994e+002,4.247941e+002
6.833636e+002,4.014037e+002
6.843278e+002,3.741171e+002
6.852921e+002,3.472468e+002
6.862563e+002,3.230974e+002
6.872205e+002,3.039251e+002
6.881848e+002,2.910118e+002
6.891490e+002,2.843871e+002
6.901132e+002,2.822749e+002
6.910775e+002,2.827461e+002
6.920417e+002,2.832503e+002
6.930059e+002,2.816396e+002
6.939702e+002,2.763212e+002
6.949344e+002,2.671370e+002
6.958986e+002,2.553081e+002
6.968629e+002,2.420672e+002
6.978271e+002,2.292941e+002
6.987913e+002,2.196922e+002
6.997556e+002,2.156055e+002
7.007198e+002,2.183743e+002
7.016840e+002,2.290871e+002
7.026483e+002,2.474438e+002
7.036125e+002,2.695996e+002
7.045767e+002,2.901858e+002
7.055410e+002,3.053345e+002
7.065052e+002,3.129345e+002
7.074694e+002,3.109282e+002
7.084337e+002,2.995932e+002
7.093979e+002,2.808066e+002
7.103621e+002,2.571335e+002
7.113264e+002,2.328307e+002
7.122906e+002,2.125076e+002
7.132548e+002,1.985194e+002
7.142191e+002,1.918945e+002
7.151833e+002,1.928291e+002
7.161475e+002,1.991682e+002
7.171118e+002,2.068465e+002
7.180760e+002,2.124540e+002
7.190402e+002,2.143433e+002
7.200045e+002,2.122812e+002
7.209687e+002,2.062382e+002
7.219329e+002,1.971745e+002
7.228972e+002,1.863862e+002
7.238614e+002,1.760985e+002
7.248256e+002,1.683661e+002
7.257899e+002,1.634060e+002
7.267541e+002,1.604021e+002
7.277183e+002,1.586100e+002
7.286826e+002,1.570504e+002
7.296468e+002,1.550077e+002
7.306110e+002,1.525503e+002
7.315753e+002,1.491371e+002
7.325395e+002,1.450871e+002
7.335037e+002,1.416584e+002
7.344680e+002,1.401101e+002
7.354322e+002,1.412948e+002
7.363964e+002,1.464069e+002
7.373607e+002,1.556829e+002
7.383249e+002,1.680616e+002
7.392891e+002,1.823494e+002
7.402534e+002,1.982366e+002
7.412176e+002,2.154029e+002
7.421818e+002,2.335699e+002
7.431461e+002,2.532449e+002
7.441103e+002,2.754719e+002
7.450745e+002,3.007513e+002
7.460388e+002,3.300167e+002
7.470030e+002,3.642188e+002
7.479672e+002,4.042028e+002
7.489315e+002,4.502625e+002
7.498957e+002,5.027208e+002
7.508599e+002,5.608696e+002
7.518242e+002,6.239847e+002
7.527884e+002,6.923488e+002
7.537526e+002,7.656640e+002
7.547169e+002,8.444249e+002
7.556811e+002,9.286426e+002
7.566453e+002,1.016832e+003
7.576096e+002,1.105805e+003
7.585738e+002,1.191531e+003
7.595380e+002,1.272943e+003
7.605023e+002,1.349785e+003
7.614665e+002,1.421258e+003
7.624307e+002,1.485812e+003
7.633950e+002,1.542201e+003
7.643592e+002,1.587217e+003
7.653234e+002,1.617104e+003
7.662877e+002,1.630156e+003
7.672519e+002,1.625827e+003
7.682161e+002,1.605771e+003
7.691804e+002,1.571051e+003
7.701446e+002,1.521886e+003
7.711088e+002,1.459317e+003
7.720731e+002,1.387257e+003
7.730373e+002,1.312065e+003
7.740015e+002,1.237592e+003
7.749658e+002,1.165625e+003
7.759300e+002,1.097254e+003
7.768942e+002,1.033639e+003
7.778585e+002,9.738969e+002
7.788227e+002,9.163386e+002
7.797869e+002,8.602528e+002
7.807512e+002,8.054704e+002
7.817154e+002,7.530361e+002
7.826796e+002,7.035378e+002
7.836439e+002,6.574749e+002
7.846081e+002,6.159114e+002
7.855723e+002,5.801193e+002
7.865366e+002,5.499269e+002
7.875008e+002,5.241947e+002
7.884650e+002,5.018097e+002
7.894293e+002,4.823599e+002
7.903935e+002,4.661646e+002
7.913577e+002,4.528441e+002
7.923220e+002,4.411757e+002
7.932862e+002,4.302886e+002
7.942504e+002,4.199622e+002
7.952147e+002,4.113441e+002
7.961789e+002,4.056613e+002
7.971431e+002,4.038506e+002
7.981074e+002,4.060002e+002
7.990716e+002,4.113643e+002
8.000358e+002,4.190015e+002
8.010001e+002,4.278598e+002
8.019643e+002,4.368136e+002
8.029285e+002,4.449290e+002
8.038928e+002,4.516094e+002
8.048570e+002,4.565229e+002
8.058212e+002,4.585745e+002
8.067855e+002,4.564428e+002
8.077497e+002,4.503102e+002
8.087139e+002,4.419585e+002
8.096782e+002,4.333055e+002
8.106424e+002,4.241635e+002
8.116066e+002,4.139726e+002
8.125709e+002,4.018640e+002
8.135351e+002,3.871996e+002
8.144993e+002,3.697127e+002
8.154636e+002,3.499172e+002
8.164278e+002,3.287545e+002
8.173920e+002,3.063600e+002
8.183563e+002,2.824319e+002
8.193205e+002,2.567052e+002
8.202847e+002,2.302206e+002
8.212490e+002,2.051053e+002
8.222132e+002,1.827650e+002
8.231774e+002,1.634722e+002
8.241417e+002,1.465741e+002
8.251059e+002,1.319966e+002
8.260701e+002,1.192890e+002
8.270344e+002,1.080838e+002
8.279986e+002,9.826466e+001
8.289628e+002,9.004012e+001
8.299271e+002,8.356376e+001
8.308913e+002,7.806572e+001
8.318555e+002,7.300794e+001
8.328198e+002,6.851413e+001
8.337840e+002,6.486584e+001
8.347482e+002,6.110438e+001
8.357125e+002,5.640774e+001
8.366767e+002,5.093610e+001
8.376409e+002,4.529276e+001
8.386052e+002,3.990402e+001
8.395694e+002,3.483916e+001
8.405336e+002,3.010210e+001
8.414979e+002,2.572533e+001
8.424621e+002,2.205816e+001
8.434263e+002,1.953884e+001
8.443906e+002,1.810677e+001
8.453548e+002,1.753629e+001
8.463190e+002,1.763164e+001
8.472833e+002,1.783734e+001
8.482475e+002,1.723342e+001
8.492117e+002,1.615565e+001
8.501760e+002,1.571662e+001
8.511402e+002,1.588876e+001
8.521044e+002,1.595463e+001
8.530687e+002,1.568359e+001
8.540329e+002,1.545525e+001
8.549971e+002,1.558648e+001
8.559614e+002,1.607440e+001
8.569256e+002,1.672024e+001
8.578898e+002,1.726972e+001
8.588541e+002,1.756344e+001
8.598183e+002,1.759733e+001
8.607825e+002,1.737404e+001
8.617468e+002,1.712549e+001
8.627110e+002,1.696701e+001
8.636752e+002,1.657046e+001
8.646395e+002,1.511462e+001
8.656037e+002,1.270513e+001
8.665679e+002,1.034303e+001
8.675322e+002,8.577299e+000
8.684964e+002,6.902907e+000
8.694606e+002,4.928730e+000
8.704249e+002,2.880671e+000
8.713891e+002,1.097927e+000
8.723533e+002,0.000000e+000
8.733176e+002,2.469597e-001
8.742818e+002,2.170979e+000
8.752460e+002,5.263243e+000
8.762103e+002,8.872272e+000
8.771745e+002,1.253904e+001
8.781387e+002,1.622161e+001
8.791030e+002,2.004859e+001
8.800672e+002,2.336669e+001
8.810314e+002,2.527395e+001
8.819957e+002,2.465883e+001
8.829599e+002,2.129166e+001
8.839241e+002,1.563580e+001
8.848884e+002,1.009402e+001
8.858526e+002,7.077694e+000
8.868168e+002,6.677545e+000
8.877811e+002,7.983096e+000
8.887453e+002,9.908244e+000
8.897095e+002,1.204183e+001
8.906738e+002,1.381881e+001
8.916380e+002,1.628833e+001
8.926022e+002,2.047695e+001
8.935665e+002,2.604592e+001
8.945307e+002,3.216450e+001
8.954949e+002,3.763811e+001
8.964592e+002,4.281530e+001
8.974234e+002,4.905785e+001
8.983876e+002,5.786169e+001
8.993519e+002,6.830726e+001
9.003161e+002,7.781915e+001
9.012803e+002,8.522436e+001
9.022446e+002,9.024295e+001
9.032088e+002,9.230785e+001
9.041730e+002,9.092527e+001
9.051373e+002,8.733075e+001
9.061015e+002,8.209451e+001
9.070657e+002,7.481866e+001
9.080300e+002,6.568391e+001
9.089942e+002,5.592443e+001
9.099584e+002,4.732516e+001
9.109227e+002,4.054736e+001
9.118869e+002,3.522173e+001
9.128511e+002,3.082925e+001
9.138154e+002,2.702178e+001
9.147796e+002,2.389794e+001
9.157438e+002,2.161602e+001
9.167081e+002,1.962250e+001
9.176723e+002,1.724119e+001
9.186365e+002,1.397176e+001
9.196008e+002,9.920589e+000
9.205650e+002,5.926054e+000
9.215292e+002,3.081618e+000
9.224935e+002,1.848948e+000
9.234577e+002,1.922369e+000
9.244219e+002,2.845278e+000
9.253862e+002,3.978697e+000
9.263504e+002,4.765822e+000
9.273146e+002,5.586387e+000
9.282789e+002,7.371362e+000
9.292431e+002,1.024322e+001
9.302073e+002,1.259143e+001
9.311716e+002,1.320466e+001
9.321358e+002,1.304509e+001
9.331000e+002,1.376664e+001
9.340643e+002,1.580891e+001
9.350285e+002,1.757899e+001
9.359927e+002,1.769718e+001
9.369570e+002,1.760392e+001
9.379212e+002,1.866057e+001
9.388854e+002,2.031072e+001
9.398497e+002,2.146799e+001
9.408139e+002,2.208802e+001
9.417781e+002,2.379400e+001
9.427424e+002,2.677797e+001
9.437066e+002,2.968027e+001
9.446708e+002,3.253352e+001
9.456351e+002,3.669961e+001
9.465993e+002,4.272527e+001
9.475635e+002,4.980712e+001
9.485278e+002,5.595709e+001
9.494920e+002,6.110573e+001
9.504562e+002,6.703223e+001
9.514205e+002,7.363620e+001
9.523847e+002,7.907492e+001
9.533489e+002,8.383136e+001
9.543132e+002,9.016869e+001
9.552774e+002,9.938107e+001
9.562416e+002,1.098663e+002
9.572059e+002,1.197052e+002
9.581701e+002,1.306862e+002
9.591343e+002,1.448817e+002
9.600986e+002,1.629077e+002
9.610628e+002,1.838701e+002
9.620270e+002,2.062702e+002
9.629913e+002,2.304043e+002
9.639555e+002,2.565483e+002
9.649197e+002,2.842209e+002
9.658840e+002,3.128342e+002
9.668482e+002,3.421387e+002
9.678124e+002,3.699094e+002
9.687767e+002,3.923247e+002
9.697409e+002,4.077526e+002
9.707051e+002,4.171015e+002
9.716694e+002,4.216756e+002
9.726336e+002,4.202646e+002
9.735978e+002,4.116447e+002
9.745621e+002,3.969293e+002
9.755263e+002,3.783783e+002
9.764905e+002,3.590069e+002
9.774548e+002,3.409344e+002
9.784190e+002,3.252551e+002
9.793832e+002,3.123182e+002
9.803475e+002,3.017759e+002
9.813117e+002,2.942214e+002
9.822759e+002,2.906480e+002
9.832402e+002,2.922699e+002
9.842044e+002,2.990952e+002
9.851686e+002,3.092641e+002
9.861329e+002,3.221934e+002
9.870971e+002,3.384068e+002
9.880613e+002,3.582216e+002
9.890256e+002,3.808321e+002
9.899898e+002,4.059077e+002
9.909540e+002,4.342471e+002
9.919183e+002,4.662357e+002
9.928825e+002,4.995015e+002
9.938467e+002,5.319646e+002
9.948110e+002,5.629451e+002
9.957752e+002,5.919478e+002
9.967394e+002,6.186160e+002
9.977037e+002,6.431688e+002
9.986679e+002,6.659313e+002
9.996321e+002,6.884482e+002
1.000596e+003,7.117812e+002
1.001561e+003,7.355876e+002
1.002525e+003,7.621138e+002
1.003489e+003,7.942947e+002
1.004453e+003,8.310951e+002
1.005418e+003,8.686130e+002
1.006382e+003,9.011543e+002
1.007346e+003,9.244172e+002
1.008310e+003,9.359600e+002
1.009274e+003,9.339202e+002
1.010239e+003,9.173364e+002
1.011203e+003,8.871870e+002
1.012167e+003,8.459170e+002
1.013131e+003,7.971426e+002
1.014096e+003,7.451000e+002
1.015060e+003,6.940742e+002
1.016024e+003,6.493329e+002
1.016988e+003,6.128082e+002
1.017953e+003,5.823108e+002
1.018917e+003,5.564266e+002
1.019881e+003,5.342179e+002
1.020845e+003,5.144078e+002
1.021810e+003,4.959369e+002
1.022774e+003,4.774720e+002
1.023738e+003,4.586104e+002
1.024702e+003,4.399478e+002
1.025667e+003,4.216973e+002
1.026631e+003,4.037587e+002
1.027595e+003,3.865291e+002
1.028559e+003,3.700988e+002
1.029523e+003,3.542102e+002
1.030488e+003,3.393714e+002
1.031452e+003,3.261052e+002
1.032416e+003,3.139204e+002
1.033380e+003,3.020754e+002
1.034345e+003,2.900481e+002
1.035309e+003,2.779301e+002
1.036273e+003,2.656761e+002
1.037237e+003,2.540825e+002
1.038202e+003,2.440589e+002
1.039166e+003,2.345184e+002
1.040130e+003,2.230873e+002
1.041094e+003,2.079538e+002
1.042058e+003,1.912083e+002
1.043023e+003,1.746408e+002
1.043987e+003,1.601360e+002
1.044951e+003,1.485492e+002
1.045915e+003,1.395832e+002
1.046880e+003,1.318066e+002
1.047844e+003,1.245914e+002
1.048808e+003,1.179759e+002
1.049772e+003,1.118105e+002
1.050737e+003,1.067990e+002
1.051701e+003,1.034078e+002
1.052665e+003,1.001666e+002
1.053629e+003,9.468459e+001
1.054594e+003,8.694608e+001
1.055558e+003,7.976116e+001
1.056522e+003,7.375502e+001
1.057486e+003,6.928621e+001
1.058450e+003,6.725764e+001
1.059415e+003,6.765295e+001
1.060379e+003,6.826767e+001
1.061343e+003,6.764866e+001
1.062307e+003,6.535317e+001
1.063272e+003,6.201585e+001
1.064236e+003,5.861655e+001
1.065200e+003,5.710468e+001
1.066164e+003,5.830797e+001
1.067129e+003,6.105577e+001
1.068093e+003,6.379668e+001
1.069057e+003,6.562035e+001
1.070021e+003,6.576727e+001
1.070985e+003,6.409102e+001
1.071950e+003,6.163483e+001
1.072914e+003,5.864847e+001
1.073878e+003,5.438764e+001
1.074842e+003,4.876205e+001
1.075807e+003,4.271846e+001
1.076771e+003,3.767757e+001
1.077735e+003,3.469923e+001
1.078699e+003,3.470165e+001
1.079664e+003,3.696526e+001
1.080628e+003,3.987424e+001
1.081592e+003,4.208360e+001
1.082556e+003,4.316305e+001
1.083521e+003,4.306082e+001
1.084485e+003,4.249878e+001
1.085449e+003,4.227289e+001
1.086413e+003,4.265546e+001
1.087377e+003,4.371426e+001
1.088342e+003,4.558296e+001
1.089306e+003,4.828835e+001
1.090270e+003,5.186504e+001
1.091234e+003,5.627953e+001
1.092199e+003,6.036797e+001
1.093163e+003,6.257417e+001
1.094127e+003,6.227414e+001
1.095091e+003,6.001053e+001
1.096056e+003,5.648255e+001
1.097020e+003,5.277870e+001
1.097984e+003,4.995302e+001
1.098948e+003,4.798021e+001
1.099912e+003,4.600298e+001
1.100877e+003,4.336873e+001
1.101841e+003,4.056060e+001
1.102805e+003,3.815261e+001
1.103769e+003,3.646865e+001
1.104734e+003,3.537486e+001
1.105698e+003,3.391461e+001
1.106662e+003,3.158030e+001
1.107626e+003,2.880590e+001
1.108591e+003,2.616909e+001
1.109555e+003,2.373853e+001
1.110519e+003,2.202852e+001
1.111483e+003,2.200383e+001
1.112448e+003,2.364069e+001
1.113412e+003,2.566496e+001
1.114376e+003,2.744194e+001
1.115340e+003,2.948546e+001
1.116304e+003,3.203027e+001
1.117269e+003,3.493228e+001
1.118233e+003,3.787240e+001
1.119197e+003,4.069962e+001
1.120161e+003,4.333959e+001
1.121126e+003,4.551694e+001
1.122090e+003,4.677336e+001
1.123054e+003,4.716926e+001
1.124018e+003,4.738271e+001
1.124983e+003,4.855697e+001
1.125947e+003,5.087381e+001
1.126911e+003,5.353289e+001
1.127875e+003,5.610915e+001
1.128839e+003,5.854617e+001
1.129804e+003,6.086155e+001
1.130768e+003,6.287695e+001
1.131732e+003,6.408826e+001
1.132696e+003,6.390876e+001
1.133661e+003,6.273777e+001
1.134625e+003,6.177228e+001
1.135589e+003,6.188288e+001
1.136553e+003,6.364657e+001
1.137518e+003,6.748056e+001
1.138482e+003,7.264621e+001
1.139446e+003,7.753800e+001
1.140410e+003,8.186266e+001
1.141375e+003,8.606114e+001
1.142339e+003,9.065782e+001
1.143303e+003,9.628970e+001
1.144267e+003,1.035872e+002
1.145231e+003,1.113718e+002
1.146196e+003,1.184652e+002
1.147160e+003,1.254110e+002
1.148124e+003,1.331381e+002
1.149088e+003,1.417140e+002
1.150053e+003,1.502986e+002
1.151017e+003,1.578075e+002
1.151981e+003,1.622376e+002
1.152945e+003,1.624828e+002
1.153910e+003,1.595968e+002
1.154874e+003,1.555061e+002
1.155838e+003,1.517755e+002
1.156802e+003,1.479717e+002
1.157766e+003,1.431155e+002
1.158731e+003,1.362525e+002
1.159695e+003,1.284702e+002
1.160659e+003,1.212936e+002
1.161623e+003,1.153114e+002
1.162588e+003,1.105818e+002
1.163552e+003,1.068475e+002
1.164516e+003,1.043449e+002
1.165480e+003,1.025775e+002
1.166445e+003,1.003846e+002
1.167409e+003,9.805490e+001
1.168373e+003,9.759292e+001
1.169337e+003,9.970557e+001
1.170302e+003,1.020926e+002
1.171266e+003,1.033590e+002
1.172230e+003,1.043022e+002
1.173194e+003,1.061789e+002
1.174158e+003,1.096074e+002
1.175123e+003,1.155236e+002
1.176087e+003,1.248378e+002
1.177051e+003,1.399728e+002
1.178015e+003,1.628729e+002
1.178980e+003,1.933925e+002
1.179944e+003,2.301957e+002
1.180908e+003,2.727636e+002
1.181872e+003,3.208105e+002
1.182837e+003,3.721258e+002
1.183801e+003,4.223112e+002
1.184765e+003,4.676710e+002
1.185729e+003,5.056001e+002
1.186693e+003,5.332581e+002
1.187658e+003,5.491901e+002
1.188622e+003,5.539000e+002
1.189586e+003,5.484762e+002
1.190550e+003,5.355742e+002
1.191515e+003,5.169539e+002
1.192479e+003,4.934293e+002
1.193443e+003,4.651262e+002
1.194407e+003,4.330588e+002
1.195372e+003,3.993162e+002
1.196336e+003,3.656548e+002
1.197300e+003,3.330887e+002
1.198264e+003,3.024902e+002
1.199229e+003,2.737700e+002
1.200193e+003,2.460415e+002
1.201157e+003,2.195707e+002
1.202121e+003,1.959689e+002
1.203085e+003,1.765515e+002
1.204050e+003,1.611512e+002
1.205014e+003,1.489841e+002
1.205978e+003,1.390304e+002
1.206942e+003,1.300970e+002
1.207907e+003,1.218019e+002
1.208871e+003,1.150318e+002
1.209835e+003,1.103986e+002
1.210799e+003,1.074305e+002
1.211764e+003,1.052553e+002
1.212728e+003,1.028622e+002
1.213692e+003,9.902430e+001
1.214656e+003,9.356752e+001
1.215620e+003,8.815604e+001
1.216585e+003,8.394966e+001
1.217549e+003,8.088205e+001
1.218513e+003,7.906387e+001
1.219477e+003,7.854042e+001
1.220442e+003,7.857616e+001
1.221406e+003,7.879359e+001
1.222370e+003,8.002479e+001
1.223334e+003,8.253443e+001
1.224299e+003,8.586023e+001
1.225263e+003,8.975587e+001
1.226227e+003,9.389478e+001
1.227191e+003,9.755800e+001
1.228156e+003,1.007749e+002
1.229120e+003,1.049749e+002
1.230084e+003,1.111244e+002
1.231048e+003,1.192002e+002
1.232012e+003,1.288250e+002
1.232977e+003,1.389563e+002
1.233941e+003,1.478565e+002
1.234905e+003,1.543078e+002
1.235869e+003,1.603432e+002
1.236834e+003,1.678409e+002
1.237798e+003,1.768290e+002
1.238762e+003,1.861960e+002
1.239726e+003,1.949992e+002
1.240691e+003,2.035254e+002
1.241655e+003,2.122742e+002
1.242619e+003,2.221327e+002
1.243583e+003,2.333314e+002
1.244547e+003,2.451969e+002
1.245512e+003,2.571915e+002
1.246476e+003,2.681297e+002
1.247440e+003,2.760984e+002
1.248404e+003,2.805203e+002
1.249369e+003,2.840519e+002
1.250333e+003,2.875571e+002
1.251297e+003,2.897516e+002
1.252261e+003,2.897318e+002
1.253226e+003,2.874846e+002
1.254190e+003,2.832649e+002
1.255154e+003,2.766937e+002
1.256118e+003,2.690602e+002
1.257083e+003,2.615399e+002
1.258047e+003,2.543020e+002
1.259011e+003,2.470011e+002
1.259975e+003,2.389752e+002
1.260939e+003,2.303789e+002
1.261904e+003,2.221306e+002
1.262868e+003,2.143913e+002
1.263832e+003,2.067889e+002
1.264796e+003,1.987802e+002
1.265761e+003,1.902451e+002
1.266725e+003,1.806488e+002
1.267689e+003,1.695890e+002
1.268653e+003,1.574405e+002
1.269618e+003,1.456928e+002
1.270582e+003,1.348578e+002
1.271546e+003,1.245522e+002
1.272510e+003,1.144396e+002
1.273474e+003,1.054742e+002
1.274439e+003,9.919244e+001
1.275403e+003,9.554351e+001
1.276367e+003,9.239621e+001
1.277331e+003,8.865044e+001
1.278296e+003,8.447348e+001
1.279260e+003,8.018006e+001
1.280224e+003,7.569099e+001
1.281188e+003,7.071751e+001
1.282153e+003,6.519409e+001
1.283117e+003,5.987724e+001
1.284081e+003,5.533626e+001
1.285045e+003,5.194884e+001
1.286010e+003,5.025420e+001
1.286974e+003,5.067895e+001
1.287938e+003,5.250212e+001
1.288902e+003,5.470977e+001
1.289866e+003,5.633018e+001
1.290831e+003,5.730495e+001
1.291795e+003,5.740861e+001
1.292759e+003,5.567446e+001
1.293723e+003,5.266883e+001
1.294688e+003,4.967306e+001
1.295652e+003,4.746714e+001
1.296616e+003,4.597824e+001
1.297580e+003,4.479760e+001
1.298545e+003,4.459736e+001
1.299509e+003,4.558884e+001
1.300473e+003,4.676658e+001
1.301437e+003,4.710229e+001
1.302401e+003,4.681174e+001
1.303366e+003,4.640839e+001
1.304330e+003,4.587930e+001
1.305294e+003,4.473505e+001
1.306258e+003,4.313282e+001
1.307223e+003,4.310896e+001
1.308187e+003,4.602351e+001
1.309151e+003,5.055775e+001
1.310115e+003,5.448292e+001
1.311080e+003,5.758220e+001
1.312044e+003,6.147878e+001
1.313008e+003,6.695892e+001
1.313972e+003,7.354739e+001
1.314937e+003,8.063877e+001
1.315901e+003,8.840483e+001
1.316865e+003,9.736806e+001
1.317829e+003,1.071659e+002
1.318793e+003,1.152342e+002
1.319758e+003,1.203530e+002
1.320722e+003,1.237003e+002
1.321686e+003,1.263374e+002
1.322650e+003,1.273197e+002
1.323615e+003,1.258129e+002
1.324579e+003,1.227353e+002
1.325543e+003,1.197227e+002
1.326507e+003,1.175386e+002
1.327472e+003,1.161620e+002
1.328436e+003,1.156984e+002
1.329400e+003,1.179411e+002
1.330364e+003,1.237738e+002
1.331328e+003,1.323651e+002
1.332293e+003,1.419491e+002
1.333257e+003,1.528930e+002
1.334221e+003,1.655407e+002
1.335185e+003,1.790267e+002
1.336150e+003,1.916348e+002
1.337114e+003,2.019738e+002
1.338078e+003,2.096066e+002
1.339042e+003,2.146488e+002
1.340007e+003,2.163868e+002
1.340971e+003,2.136642e+002
1.341935e+003,2.063127e+002
1.342899e+003,1.960418e+002
