5.001592e+002,2.593929e+003
5.011234e+002,2.591820e+003
5.020877e+002,2.579033e+003
5.030519e+002,2.548326e+003
5.040161e+002,2.521939e+003
5.049804e+002,2.504856e+003
5.059446e+002,2.490797e+003
5.069088e+002,2.474005e+003
5.078731e+002,2.458643e+003
5.088373e+002,2.444259e+003
5.098015e+002,2.430034e+003
5.107658e+002,2.413452e+003
5.117300e+002,2.393789e+003
5.126943e+002,2.371300e+003
5.136585e+002,2.346225e+003
5.146227e+002,2.317485e+003
5.155870e+002,2.282931e+003
5.165512e+002,2.242313e+003
5.175154e+002,2.198697e+003
5.184797e+002,2.155455e+003
5.194439e+002,2.113532e+003
5.204081e+002,2.071778e+003
5.213724e+002,2.028875e+003
5.223366e+002,1.983046e+003
5.233008e+002,1.933157e+003
5.242651e+002,1.877999e+003
5.252293e+002,1.816842e+003
5.261935e+002,1.749394e+003
5.271578e+002,1.675269e+003
5.281220e+002,1.593987e+003
5.290862e+002,1.505854e+003
5.300505e+002,1.412448e+003
5.310147e+002,1.316046e+003
5.319789e+002,1.218889e+003
5.329432e+002,1.123741e+003
5.339074e+002,1.032628e+003
5.348716e+002,9.473557e+002
5.358359e+002,8.682418e+002
5.368001e+002,7.954897e+002
5.377643e+002,7.284670e+002
5.387286e+002,6.664009e+002
5.396928e+002,6.093104e+002
5.406570e+002,5.571484e+002
5.416213e+002,5.098517e+002
5.425855e+002,4.669652e+002
5.435497e+002,4.277815e+002
5.445140e+002,3.921205e+002
5.454782e+002,3.605080e+002
5.464424e+002,3.337450e+002
5.474067e+002,3.122717e+002
5.483709e+002,2.966738e+002
5.493351e+002,2.865590e+002
5.502994e+002,2.800258e+002
5.512636e+002,2.750140e+002
5.522278e+002,2.702113e+002
5.531921e+002,2.652491e+002
5.541563e+002,2.599030e+002
5.551205e+002,2.542193e+002
5.560848e+002,2.485016e+002
5.570490e+002,2.428823e+002
5.580132e+002,2.371344e+002
5.589775e+002,2.311288e+002
5.599417e+002,2.253735e+002
5.609059e+002,2.209961e+002
5.618702e+002,2.185058e+002
5.628344e+002,2.167682e+002
5.637986e+002,2.143812e+002
5.647629e+002,2.116931e+002
5.657271e+002,2.093999e+002
5.666913e+002,2.077926e+002
5.676556e+002,2.066561e+002
5.686198e+002,2.056004e+002
5.695840e+002,2.046172e+002
5.705483e+002,2.040110e+002
5.715125e+002,2.038911e+002
5.724767e+002,2.043633e+002
5.734410e+002,2.056813e+002
5.744052e+002,2.079251e+002
5.753694e+002,2.109596e+002
5.763337e+002,2.141837e+002
5.772979e+002,2.177791e+002
5.782621e+002,2.230744e+002
5.792264e+002,2.306364e+002
5.801906e+002,2.400545e+002
5.811548e+002,2.506669e+002
5.821191e+002,2.622526e+002
5.830833e+002,2.755546e+002
5.840475e+002,2.912733e+002
5.850118e+002,3.088843e+002
5.859760e+002,3.274275e+002
5.869402e+002,3.470292e+002
5.879045e+002,3.706873e+002
5.888687e+002,4.007581e+002
5.898329e+002,4.395710e+002
5.907972e+002,4.880423e+002
5.917614e+002,5.467198e+002
5.927256e+002,6.185670e+002
5.936899e+002,7.055088e+002
5.946541e+002,8.032404e+002
5.956183e+002,9.048694e+002
5.965826e+002,1.003272e+003
5.975468e+002,1.090961e+003
5.985110e+002,1.161000e+003
5.994753e+002,1.208970e+003
6.004395e+002,1.233823e+003
6.014037e+002,1.237575e+003
6.023680e+002,1.222237e+003
6.033322e+002,1.191779e+003
6.042964e+002,1.150781e+003
6.052607e+002,1.106146e+003
6.062249e+002,1.065863e+003
6.071891e+002,1.033732e+003
6.081534e+002,1.008187e+003
6.091176e+002,9.879286e+002
6.100818e+002,9.715726e+002
6.110461e+002,9.572653e+002
6.120103e+002,9.436888e+002
6.129745e+002,9.301843e+002
6.139388e+002,9.161513e+002
6.149030e+002,9.010400e+002
6.158672e+002,8.845389e+002
6.168315e+002,8.665986e+002
6.177957e+002,8.474982e+002
6.187599e+002,8.278926e+002
6.197242e+002,8.085044e+002
6.206884e+002,7.904441e+002
6.216526e+002,7.741486e+002
6.226169e+002,7.587291e+002
6.235811e+002,7.432638e+002
6.245453e+002,7.276119e+002
6.255096e+002,7.120330e+002
6.264738e+002,6.971291e+002
6.274380e+002,6.837570e+002
6.284023e+002,6.728458e+002
6.293665e+002,6.644826e+002
6.303307e+002,6.578343e+002
6.312950e+002,6.523914e+002
6.322592e+002,6.483255e+002
6.332234e+002,6.463286e+002
6.341877e+002,6.465535e+002
6.351519e+002,6.481843e+002
6.361161e+002,6.497292e+002
6.370804e+002,6.514285e+002
6.380446e+002,6.539518e+002
6.390089e+002,6.574366e+002
6.399731e+002,6.618564e+002
6.409373e+002,6.673301e+002
6.419016e+002,6.732073e+002
6.428658e+002,6.777752e+002
6.438300e+002,6.795680e+002
6.447943e+002,6.784463e+002
6.457585e+002,6.748088e+002
6.467227e+002,6.688311e+002
6.476870e+002,6.604538e+002
6.486512e+002,6.497462e+002
6.496154e+002,6.367654e+002
6.505797e+002,6.223774e+002
6.515439e+002,6.073490e+002
6.525081e+002,5.929821e+002
6.534724e+002,5.801642e+002
6.544366e+002,5.687313e+002
6.554008e+002,5.581436e+002
6.563651e+002,5.477431e+002
6.573293e+002,5.369659e+002
6.582935e+002,5.253602e+002
6.592578e+002,5.125805e+002
6.602220e+002,4.982301e+002
6.611862e+002,4.819686e+002
6.621505e+002,4.635872e+002
6.631147e+002,4.428777e+002
6.640789e+002,4.202850e+002
6.650432e+002,3.972691e+002
6.660074e+002,3.756462e+002
6.669716e+002,3.554772e+002
6.679359e+002,3.360733e+002
6.689001e+002,3.176459e+002
6.698643e+002,3.006487e+002
6.708286e+002,2.851886e+002
6.717928e+002,2.726438e+002
6.727570e+002,2.637189e+002
6.737213e+002,2.596673e+002
6.746855e+002,2.617833e+002
6.756497e+002,2.706041e+002
6.766140e+002,2.841201e+002
6.775782e+002,2.997785e+002
6.785424e+002,3.148974e+002
6.795067e+002,3.265783e+002
6.804709e+002,3.321474e+002
6.814351e+002,3.303360e+002
6.823994e+002,3.210024e+002
6.833636e+002,3.049360e+002
6.843278e+002,2.838255e+002
6.852921e+002,2.605347e+002
6.862563e+002,2.374012e+002
6.872205e+002,2.176956e+002
6.881848e+002,2.037519e+002
6.891490e+002,1.955388e+002
6.901132e+002,1.911059e+002
6.910775e+002,1.891822e+002
6.920417e+002,1.886242e+002
6.930059e+002,1.883162e+002
6.939702e+002,1.868554e+002
6.949344e+002,1.833015e+002
6.958986e+002,1.775372e+002
6.968629e+002,1.700195e+002
6.978271e+002,1.620490e+002
6.987913e+002,1.556143e+002
6.997556e+002,1.527891e+002
7.007198e+002,1.547456e+002
7.016840e+002,1.619040e+002
7.026483e+002,1.733654e+002
7.036125e+002,1.868381e+002
7.045767e+002,1.995384e+002
7.055410e+002,2.092769e+002
7.065052e+002,2.140130e+002
7.074694e+002,2.117708e+002
7.084337e+002,2.030579e+002
7.093979e+002,1.895457e+002
7.103621e+002,1.729748e+002
7.113264e+002,1.555077e+002
7.122906e+002,1.396358e+002
7.132548e+002,1.275911e+002
7.142191e+002,1.207496e+002
7.151833e+002,1.195732e+002
7.161475e+002,1.228806e+002
7.171118e+002,1.282162e+002
7.180760e+002,1.334301e+002
7.190402e+002,1.371622e+002
7.200045e+002,1.383769e+002
7.209687e+002,1.366831e+002
7.219329e+002,1.330124e+002
7.228972e+002,1.281859e+002
7.238614e+002,1.230608e+002
7.248256e+002,1.181574e+002
7.257899e+002,1.137013e+002
7.267541e+002,1.102660e+002
7.277183e+002,1.080524e+002
7.286826e+002,1.068311e+002
7.296468e+002,1.061070e+002
7.306110e+002,1.063401e+002
7.315753e+002,1.078444e+002
7.325395e+002,1.100580e+002
7.335037e+002,1.120244e+002
7.344680e+002,1.130002e+002
7.354322e+002,1.135528e+002
7.363964e+002,1.147505e+002
7.373607e+002,1.174050e+002
7.383249e+002,1.216450e+002
7.392891e+002,1.271439e+002
7.402534e+002,1.332015e+002
7.412176e+002,1.387789e+002
7.421818e+002,1.439579e+002
7.431461e+002,1.501527e+002
7.441103e+002,1.590944e+002
7.450745e+002,1.709440e+002
7.460388e+002,1.845742e+002
7.470030e+002,1.993406e+002
7.479672e+002,2.160582e+002
7.489315e+002,2.360307e+002
7.498957e+002,2.586712e+002
7.508599e+002,2.825714e+002
7.518242e+002,3.068835e+002
7.527884e+002,3.327728e+002
7.537526e+002,3.607361e+002
7.547169e+002,3.900905e+002
7.556811e+002,4.209389e+002
7.566453e+002,4.537286e+002
7.576096e+002,4.883260e+002
7.585738e+002,5.239409e+002
7.595380e+002,5.595689e+002
7.605023e+002,5.945717e+002
7.614665e+002,6.284354e+002
7.624307e+002,6.596466e+002
7.633950e+002,6.859728e+002
7.643592e+002,7.057845e+002
7.653234e+002,7.189165e+002
7.662877e+002,7.267885e+002
7.672519e+002,7.292916e+002
7.682161e+002,7.255785e+002
7.691804e+002,7.156986e+002
7.701446e+002,7.004551e+002
7.711088e+002,6.811378e+002
7.720731e+002,6.590663e+002
7.730373e+002,6.353262e+002
7.740015e+002,6.107397e+002
7.749658e+002,5.858494e+002
7.759300e+002,5.611246e+002
7.768942e+002,5.368239e+002
7.778585e+002,5.127122e+002
7.788227e+002,4.888620e+002
7.797869e+002,4.656847e+002
7.807512e+002,4.434519e+002
7.817154e+002,4.217982e+002
7.826796e+002,4.003312e+002
7.836439e+002,3.790213e+002
7.846081e+002,3.582480e+002
7.855723e+002,3.385732e+002
7.865366e+002,3.202381e+002
7.875008e+002,3.031902e+002
7.884650e+002,2.876228e+002
7.894293e+002,2.738241e+002
7.903935e+002,2.621916e+002
7.913577e+002,2.534312e+002
7.923220e+002,2.484535e+002
7.932862e+002,2.467654e+002
7.942504e+002,2.463627e+002
7.952147e+002,2.457593e+002
7.961789e+002,2.451637e+002
7.971431e+002,2.451398e+002
7.981074e+002,2.458900e+002
7.990716e+002,2.473480e+002
8.000358e+002,2.493396e+002
8.010001e+002,2.514584e+002
8.019643e+002,2.535323e+002
8.029285e+002,2.554020e+002
8.038928e+002,2.571599e+002
8.048570e+002,2.589801e+002
8.058212e+002,2.601928e+002
8.067855e+002,2.590979e+002
8.077497e+002,2.546467e+002
8.087139e+002,2.476932e+002
8.096782e+002,2.396337e+002
8.106424e+002,2.311149e+002
8.116066e+002,2.224666e+002
8.125709e+002,2.137006e+002
8.135351e+002,2.046846e+002
8.144993e+002,1.951380e+002
8.154636e+002,1.849606e+002
8.164278e+002,1.740910e+002
8.173920e+002,1.626872e+002
8.183563e+002,1.509710e+002
8.193205e+002,1.389403e+002
8.202847e+002,1.268560e+002
8.212490e+002,1.152563e+002
8.222132e+002,1.044398e+002
8.231774e+002,9.447504e+001
8.241417e+002,8.528664e+001
8.251059e+002,7.667006e+001
8.260701e+002,6.825009e+001
8.270344e+002,6.014096e+001
8.279986e+002,5.291178e+001
8.289628e+002,4.683692e+001
8.299271e+002,4.164555e+001
8.308913e+002,3.721582e+001
8.318555e+002,3.364734e+001
8.328198e+002,3.116376e+001
8.337840e+002,2.982272e+001
8.347482e+002,2.927075e+001
8.357125e+002,2.908709e+001
8.366767e+002,2.890036e+001
8.376409e+002,2.836300e+001
8.386052e+002,2.720467e+001
8.395694e+002,2.552235e+001
8.405336e+002,2.366500e+001
8.414979e+002,2.245474e+001
8.424621e+002,2.219589e+001
8.434263e+002,2.253462e+001
8.443906e+002,2.282660e+001
8.453548e+002,2.264634e+001
