5.001592e+002,3.441379e+003
5.011234e+002,3.420930e+003
5.020877e+002,3.398896e+003
5.030519e+002,3.376162e+003
5.040161e+002,3.350856e+003
5.049804e+002,3.318997e+003
5.059446e+002,3.287609e+003
5.069088e+002,3.269435e+003
5.078731e+002,3.252421e+003
5.088373e+002,3.240182e+003
5.098015e+002,3.230945e+003
5.107658e+002,3.222506e+003
5.117300e+002,3.213343e+003
5.126943e+002,3.201743e+003
5.136585e+002,3.186070e+003
5.146227e+002,3.165075e+003
5.155870e+002,3.137845e+003
5.165512e+002,3.103079e+003
5.175154e+002,3.059540e+003
5.184797e+002,3.006414e+003
5.194439e+002,2.943557e+003
5.204081e+002,2.872618e+003
5.213724e+002,2.795633e+003
5.223366e+002,2.709426e+003
5.233008e+002,2.609988e+003
5.242651e+002,2.496209e+003
5.252293e+002,2.369688e+003
5.261935e+002,2.233110e+003
5.271578e+002,2.088414e+003
5.281220e+002,1.937707e+003
5.290862e+002,1.783613e+003
5.300505e+002,1.628366e+003
5.310147e+002,1.474124e+003
5.319789e+002,1.323953e+003
5.329432e+002,1.181821e+003
5.339074e+002,1.051298e+003
5.348716e+002,9.342675e+002
5.358359e+002,8.285279e+002
5.368001e+002,7.338002e+002
5.377643e+002,6.500458e+002
5.387286e+002,5.769610e+002
5.396928e+002,5.137150e+002
5.406570e+002,4.584590e+002
5.416213e+002,4.098244e+002
5.425855e+002,3.672582e+002
5.435497e+002,3.303073e+002
5.445140e+002,2.984662e+002
5.454782e+002,2.716425e+002
5.464424e+002,2.496140e+002
5.474067e+002,2.314530e+002
5.483709e+002,2.168527e+002
5.493351e+002,2.051432e+002
5.502994e+002,1.955610e+002
5.512636e+002,1.872402e+002
5.522278e+002,1.796546e+002
5.531921e+002,1.724676e+002
5.541563e+002,1.654631e+002
5.551205e+002,1.586743e+002
5.560848e+002,1.523101e+002
5.570490e+002,1.466759e+002
5.580132e+002,1.423468e+002
5.589775e+002,1.399617e+002
5.599417e+002,1.392134e+002
5.609059e+002,1.390750e+002
5.618702e+002,1.389835e+002
5.628344e+002,1.385565e+002
5.637986e+002,1.375197e+002
5.647629e+002,1.361482e+002
5.657271e+002,1.350417e+002
5.666913e+002,1.345391e+002
5.676556e+002,1.346289e+002
5.686198e+002,1.353564e+002
5.695840e+002,1.366245e+002
5.705483e+002,1.379965e+002
5.715125e+002,1.393979e+002
5.724767e+002,1.415855e+002
5.734410e+002,1.456114e+002
5.744052e+002,1.522168e+002
5.753694e+002,1.610333e+002
5.763337e+002,1.716582e+002
5.772979e+002,1.841300e+002
5.782621e+002,1.991179e+002
5.792264e+002,2.168194e+002
5.801906e+002,2.367263e+002
5.811548e+002,2.582681e+002
5.821191e+002,2.813145e+002
5.830833e+002,3.061113e+002
5.840475e+002,3.329042e+002
5.850118e+002,3.619774e+002
5.859760e+002,3.939661e+002
5.869402e+002,4.301219e+002
5.879045e+002,4.737321e+002
5.888687e+002,5.260805e+002
5.898329e+002,5.912878e+002
5.907972e+002,6.723823e+002
5.917614e+002,7.703491e+002
5.927256e+002,8.864829e+002
5.936899e+002,1.020641e+003
5.946541e+002,1.165863e+003
5.956183e+002,1.312732e+003
5.965826e+002,1.451779e+003
5.975468e+002,1.573210e+003
5.985110e+002,1.668114e+003
5.994753e+002,1.731081e+003
6.004395e+002,1.761368e+003
6.014037e+002,1.762061e+003
6.023680e+002,1.736695e+003
6.033322e+002,1.692817e+003
6.042964e+002,1.637453e+003
6.052607e+002,1.578389e+003
6.062249e+002,1.523719e+003
6.071891e+002,1.478054e+003
6.081534e+002,1.439852e+003
6.091176e+002,1.407923e+003
6.100818e+002,1.381073e+003
6.110461e+002,1.357883e+003
6.120103e+002,1.336073e+003
6.129745e+002,1.313135e+003
6.139388e+002,1.287808e+003
6.149030e+002,1.260369e+003
6.158672e+002,1.231890e+003
6.168315e+002,1.203114e+003
6.177957e+002,1.173877e+003
6.187599e+002,1.144657e+003
6.197242e+002,1.115785e+003
6.206884e+002,1.088203e+003
6.216526e+002,1.062579e+003
6.226169e+002,1.039419e+003
6.235811e+002,1.018808e+003
6.245453e+002,1.000767e+003
6.255096e+002,9.841172e+002
6.264738e+002,9.677847e+002
6.274380e+002,9.522106e+002
6.284023e+002,9.384245e+002
6.293665e+002,9.273640e+002
6.303307e+002,9.195946e+002
6.312950e+002,9.144272e+002
6.322592e+002,9.105140e+002
6.332234e+002,9.061791e+002
6.341877e+002,9.007017e+002
6.351519e+002,8.956570e+002
6.361161e+002,8.922248e+002
6.370804e+002,8.909332e+002
6.380446e+002,8.922273e+002
6.390089e+002,8.959427e+002
6.399731e+002,9.011606e+002
6.409373e+002,9.069402e+002
6.419016e+002,9.121857e+002
6.428658e+002,9.163239e+002
6.438300e+002,9.193134e+002
6.447943e+002,9.204301e+002
6.457585e+002,9.184735e+002
6.467227e+002,9.125327e+002
6.476870e+002,9.022643e+002
6.486512e+002,8.888725e+002
6.496154e+002,8.728405e+002
6.505797e+002,8.546890e+002
6.515439e+002,8.350351e+002
6.525081e+002,8.145220e+002
6.534724e+002,7.937292e+002
6.544366e+002,7.727634e+002
6.554008e+002,7.511492e+002
6.563651e+002,7.290096e+002
6.573293e+002,7.074360e+002
6.582935e+002,6.877051e+002
