5.001592e+002,2.096976e+003
5.011234e+002,2.068584e+003
5.020877e+002,2.034357e+003
5.030519e+002,1.988081e+003
5.040161e+002,1.948910e+003
5.049804e+002,1.916432e+003
5.059446e+002,1.892356e+003
5.069088e+002,1.891541e+003
5.078731e+002,1.882342e+003
5.088373e+002,1.880326e+003
5.098015e+002,1.883519e+003
5.107658e+002,1.887904e+003
5.117300e+002,1.891501e+003
5.126943e+002,1.892807e+003
5.136585e+002,1.890724e+003
5.146227e+002,1.883363e+003
5.155870e+002,1.869210e+003
5.165512e+002,1.847360e+003
5.175154e+002,1.817728e+003
5.184797e+002,1.780633e+003
5.194439e+002,1.736411e+003
5.204081e+002,1.685321e+003
5.213724e+002,1.628065e+003
5.223366e+002,1.564775e+003
5.233008e+002,1.495375e+003
5.242651e+002,1.419888e+003
5.252293e+002,1.338733e+003
5.261935e+002,1.252735e+003
5.271578e+002,1.162600e+003
5.281220e+002,1.068150e+003
5.290862e+002,9.706916e+002
5.300505e+002,8.737159e+002
5.310147e+002,7.809990e+002
5.319789e+002,6.949780e+002
5.329432e+002,6.166234e+002
5.339074e+002,5.464518e+002
5.348716e+002,4.843087e+002
5.358359e+002,4.294025e+002
5.368001e+002,3.813367e+002
5.377643e+002,3.395604e+002
5.387286e+002,3.032613e+002
5.396928e+002,2.717471e+002
5.406570e+002,2.443345e+002
5.416213e+002,2.204142e+002
5.425855e+002,1.999197e+002
5.435497e+002,1.830153e+002
5.445140e+002,1.695130e+002
5.454782e+002,1.589947e+002
5.464424e+002,1.506557e+002
5.474067e+002,1.440934e+002
5.483709e+002,1.385178e+002
5.493351e+002,1.333819e+002
5.502994e+002,1.283237e+002
5.512636e+002,1.233158e+002
5.522278e+002,1.184952e+002
5.531921e+002,1.138620e+002
5.541563e+002,1.095554e+002
5.551205e+002,1.057695e+002
5.560848e+002,1.027415e+002
5.570490e+002,1.004606e+002
5.580132e+002,9.836545e+001
5.589775e+002,9.630299e+001
5.599417e+002,9.460876e+001
5.609059e+002,9.409395e+001
5.618702e+002,9.504900e+001
5.628344e+002,9.665629e+001
5.637986e+002,9.781466e+001
5.647629e+002,9.818596e+001
5.657271e+002,9.821240e+001
5.666913e+002,9.820142e+001
5.676556e+002,9.851418e+001
5.686198e+002,9.949897e+001
5.695840e+002,1.013491e+002
5.705483e+002,1.038170e+002
5.715125e+002,1.062948e+002
5.724767e+002,1.087043e+002
5.734410e+002,1.113452e+002
