5.001592e+002,2.425155e+003
5.011234e+002,2.414732e+003
5.020877e+002,2.392579e+003
5.030519e+002,2.346991e+003
5.040161e+002,2.313717e+003
5.049804e+002,2.303564e+003
5.059446e+002,2.301383e+003
5.069088e+002,2.287105e+003
5.078731e+002,2.273398e+003
5.088373e+002,2.261185e+003
5.098015e+002,2.250890e+003
5.107658e+002,2.240249e+003
5.117300e+002,2.228342e+003
5.126943e+002,2.215291e+003
5.136585e+002,2.200602e+003
5.146227e+002,2.184071e+003
5.155870e+002,2.165276e+003
5.165512e+002,2.143723e+003
5.175154e+002,2.119113e+003
5.184797e+002,2.091036e+003
5.194439e+002,2.058614e+003
5.204081e+002,2.020466e+003
5.213724e+002,1.975537e+003
5.223366e+002,1.923908e+003
5.233008e+002,1.867660e+003
5.242651e+002,1.806220e+003
5.252293e+002,1.737079e+003
5.261935e+002,1.658683e+003
5.271578e+002,1.571206e+003
5.281220e+002,1.476593e+003
5.290862e+002,1.377110e+003
5.300505e+002,1.275036e+003
5.310147e+002,1.172706e+003
5.319789e+002,1.072216e+003
5.329432e+002,9.753527e+002
5.339074e+002,8.836923e+002
5.348716e+002,7.981530e+002
5.358359e+002,7.192645e+002
5.368001e+002,6.474804e+002
5.377643e+002,5.826997e+002
5.387286e+002,5.246122e+002
5.396928e+002,4.727359e+002
5.406570e+002,4.261689e+002
5.416213e+002,3.845556e+002
5.425855e+002,3.484977e+002
5.435497e+002,3.187949e+002
5.445140e+002,2.952887e+002
5.454782e+002,2.761715e+002
5.464424e+002,2.598110e+002
5.474067e+002,2.457053e+002
5.483709e+002,2.331518e+002
5.493351e+002,2.219077e+002
5.502994e+002,2.125499e+002
5.512636e+002,2.056940e+002
5.522278e+002,2.009259e+002
5.531921e+002,1.972292e+002
5.541563e+002,1.937439e+002
5.551205e+002,1.901693e+002
5.560848e+002,1.864475e+002
5.570490e+002,1.824347e+002
5.580132e+002,1.776563e+002
5.589775e+002,1.711624e+002
5.599417e+002,1.637074e+002
5.609059e+002,1.570307e+002
5.618702e+002,1.521585e+002
5.628344e+002,1.492107e+002
5.637986e+002,1.483230e+002
5.647629e+002,1.491535e+002
5.657271e+002,1.510086e+002
5.666913e+002,1.532924e+002
5.676556e+002,1.552445e+002
5.686198e+002,1.560576e+002
5.695840e+002,1.555766e+002
5.705483e+002,1.545861e+002
5.715125e+002,1.540268e+002
5.724767e+002,1.544131e+002
5.734410e+002,1.564587e+002
5.744052e+002,1.605917e+002
5.753694e+002,1.658146e+002
5.763337e+002,1.709156e+002
5.772979e+002,1.763758e+002
5.782621e+002,1.827574e+002
5.792264e+002,1.905395e+002
5.801906e+002,2.000003e+002
5.811548e+002,2.114983e+002
5.821191e+002,2.251698e+002
5.830833e+002,2.414764e+002
5.840475e+002,2.607979e+002
5.850118e+002,2.824779e+002
5.859760e+002,3.055669e+002
5.869402e+002,3.299788e+002
5.879045e+002,3.575482e+002
5.888687e+002,3.885360e+002
5.898329e+002,4.267680e+002
5.907972e+002,4.766541e+002
5.917614e+002,5.401271e+002
5.927256e+002,6.180039e+002
5.936899e+002,7.096287e+002
5.946541e+002,8.108219e+002
