5.001592e+002,2.450638e+003
5.011234e+002,2.454357e+003
5.020877e+002,2.444041e+003
5.030519e+002,2.412550e+003
5.040161e+002,2.381642e+003
5.049804e+002,2.348428e+003
5.059446e+002,2.319116e+003
5.069088e+002,2.318085e+003
5.078731e+002,2.293977e+003
5.088373e+002,2.270488e+003
5.098015e+002,2.249764e+003
5.107658e+002,2.231910e+003
5.117300e+002,2.216287e+003
5.126943e+002,2.200344e+003
5.136585e+002,2.181935e+003
5.146227e+002,2.161674e+003
5.155870e+002,2.142160e+003
5.165512e+002,2.124318e+003
5.175154e+002,2.106555e+003
5.184797e+002,2.086523e+003
5.194439e+002,2.062654e+003
5.204081e+002,2.034031e+003
5.213724e+002,2.000389e+003
5.223366e+002,1.960083e+003
5.233008e+002,1.913806e+003
5.242651e+002,1.860497e+003
5.252293e+002,1.797923e+003
5.261935e+002,1.724897e+003
5.271578e+002,1.641751e+003
5.281220e+002,1.550866e+003
5.290862e+002,1.454472e+003
5.300505e+002,1.354136e+003
5.310147e+002,1.251548e+003
5.319789e+002,1.148755e+003
5.329432e+002,1.048263e+003
5.339074e+002,9.521951e+002
5.348716e+002,8.621758e+002
5.358359e+002,7.779268e+002
5.368001e+002,6.999987e+002
5.377643e+002,6.289980e+002
5.387286e+002,5.654880e+002
5.396928e+002,5.091344e+002
5.406570e+002,4.587200e+002
5.416213e+002,4.136599e+002
5.425855e+002,3.740345e+002
5.435497e+002,3.399341e+002
5.445140e+002,3.111631e+002
5.454782e+002,2.870259e+002
5.464424e+002,2.669896e+002
5.474067e+002,2.507810e+002
5.483709e+002,2.384906e+002
5.493351e+002,2.296962e+002
5.502994e+002,2.234636e+002
5.512636e+002,2.187986e+002
5.522278e+002,2.148975e+002
5.531921e+002,2.106180e+002
5.541563e+002,2.053867e+002
5.551205e+002,1.997926e+002
5.560848e+002,1.948471e+002
5.570490e+002,1.910651e+002
5.580132e+002,1.883254e+002
5.589775e+002,1.861865e+002
5.599417e+002,1.843302e+002
5.609059e+002,1.827159e+002
5.618702e+002,1.812149e+002
5.628344e+002,1.797536e+002
5.637986e+002,1.779809e+002
5.647629e+002,1.761463e+002
5.657271e+002,1.748179e+002
5.666913e+002,1.742259e+002
5.676556e+002,1.742035e+002
5.686198e+002,1.745035e+002
5.695840e+002,1.750908e+002
5.705483e+002,1.761307e+002
5.715125e+002,1.777824e+002
5.724767e+002,1.800694e+002
5.734410e+002,1.827543e+002
5.744052e+002,1.858108e+002
5.753694e+002,1.892332e+002
5.763337e+002,1.935002e+002
5.772979e+002,1.985196e+002
5.782621e+002,2.044248e+002
5.792264e+002,2.113719e+002
5.801906e+002,2.195346e+002
5.811548e+002,2.292240e+002
5.821191e+002,2.403235e+002
5.830833e+002,2.527105e+002
5.840475e+002,2.666090e+002
5.850118e+002,2.823778e+002
5.859760e+002,3.006817e+002
5.869402e+002,3.224209e+002
5.879045e+002,3.485027e+002
5.888687e+002,3.787761e+002
5.898329e+002,4.168725e+002
5.907972e+002,4.661086e+002
5.917614e+002,5.279610e+002
5.927256e+002,6.028690e+002
5.936899e+002,6.900530e+002
5.946541e+002,7.858717e+002
5.956183e+002,8.849031e+002
5.965826e+002,9.809274e+002
5.975468e+002,1.067028e+003
5.985110e+002,1.136643e+003
5.994753e+002,1.185282e+003
6.004395e+002,1.210877e+003
6.014037e+002,1.213464e+003
6.023680e+002,1.194544e+003
6.033322e+002,1.159815e+003
6.042964e+002,1.114301e+003
6.052607e+002,1.064743e+003
6.062249e+002,1.017188e+003
6.071891e+002,9.752630e+002
6.081534e+002,9.401534e+002
6.091176e+002,9.123349e+002
6.100818e+002,8.907677e+002
6.110461e+002,8.734116e+002
6.120103e+002,8.582574e+002
6.129745e+002,8.438286e+002
6.139388e+002,8.289773e+002
6.149030e+002,8.125681e+002
6.158672e+002,7.932863e+002
6.168315e+002,7.708572e+002
6.177957e+002,7.470187e+002
6.187599e+002,7.250403e+002
6.197242e+002,7.055673e+002
6.206884e+002,6.884239e+002
6.216526e+002,6.735282e+002
6.226169e+002,6.603719e+002
6.235811e+002,6.481624e+002
6.245453e+002,6.372576e+002
6.255096e+002,6.279966e+002
6.264738e+002,6.201920e+002
6.274380e+002,6.133005e+002
6.284023e+002,6.067422e+002
6.293665e+002,6.004584e+002
6.303307e+002,5.948996e+002
6.312950e+002,5.907011e+002
6.322592e+002,5.883663e+002
6.332234e+002,5.881725e+002
6.341877e+002,5.900500e+002
6.351519e+002,5.927615e+002
6.361161e+002,5.949509e+002
6.370804e+002,5.969913e+002
6.380446e+002,6.002625e+002
6.390089e+002,6.055048e+002
6.399731e+002,6.126867e+002
6.409373e+002,6.213451e+002
6.419016e+002,6.303679e+002
6.428658e+002,6.390339e+002
6.438300e+002,6.465733e+002
6.447943e+002,6.518926e+002
6.457585e+002,6.541967e+002
6.467227e+002,6.532188e+002
6.476870e+002,6.491220e+002
6.486512e+002,6.416078e+002
6.496154e+002,6.309422e+002
6.505797e+002,6.182276e+002
6.515439e+002,6.044391e+002
6.525081e+002,5.914252e+002
