5.001592e+002,1.384036e+003
5.011234e+002,1.383703e+003
5.020877e+002,1.375513e+003
5.030519e+002,1.352965e+003
5.040161e+002,1.335891e+003
5.049804e+002,1.331777e+003
5.059446e+002,1.329999e+003
5.069088e+002,1.312584e+003
5.078731e+002,1.302408e+003
5.088373e+002,1.292274e+003
5.098015e+002,1.281608e+003
5.107658e+002,1.268494e+003
5.117300e+002,1.253212e+003
5.126943e+002,1.237682e+003
5.136585e+002,1.223077e+003
5.146227e+002,1.209644e+003
5.155870e+002,1.196490e+003
5.165512e+002,1.182967e+003
5.175154e+002,1.169529e+003
5.184797e+002,1.156711e+003
5.194439e+002,1.143877e+003
5.204081e+002,1.129678e+003
5.213724e+002,1.112653e+003
5.223366e+002,1.091448e+003
5.233008e+002,1.065266e+003
5.242651e+002,1.033647e+003
5.252293e+002,9.970573e+002
5.261935e+002,9.562738e+002
5.271578e+002,9.119209e+002
5.281220e+002,8.650495e+002
5.290862e+002,8.164311e+002
5.300505e+002,7.659613e+002
5.310147e+002,7.134230e+002
5.319789e+002,6.593157e+002
5.329432e+002,6.048619e+002
5.339074e+002,5.514901e+002
5.348716e+002,4.999231e+002
5.358359e+002,4.499615e+002
5.368001e+002,4.021990e+002
5.377643e+002,3.576894e+002
5.387286e+002,3.172430e+002
5.396928e+002,2.815993e+002
5.406570e+002,2.511765e+002
5.416213e+002,2.259763e+002
5.425855e+002,2.053456e+002
5.435497e+002,1.882610e+002
5.445140e+002,1.739206e+002
5.454782e+002,1.618813e+002
5.464424e+002,1.517246e+002
5.474067e+002,1.428607e+002
5.483709e+002,1.346419e+002
5.493351e+002,1.267837e+002
5.502994e+002,1.196338e+002
5.512636e+002,1.136040e+002
5.522278e+002,1.087026e+002
5.531921e+002,1.050382e+002
5.541563e+002,1.025606e+002
5.551205e+002,1.009318e+002
5.560848e+002,9.977296e+001
5.570490e+002,9.873396e+001
5.580132e+002,9.735476e+001
5.589775e+002,9.540895e+001
5.599417e+002,9.307108e+001
5.609059e+002,9.064822e+001
5.618702e+002,8.840998e+001
5.628344e+002,8.612388e+001
5.637986e+002,8.369610e+001
5.647629e+002,8.143168e+001
5.657271e+002,7.961646e+001
