5.001592e+002,3.134514e+003
5.011234e+002,3.123183e+003
5.020877e+002,3.100355e+003
5.030519e+002,3.059043e+003
5.040161e+002,3.020826e+003
5.049804e+002,2.987293e+003
5.059446e+002,2.957654e+003
5.069088e+002,2.935427e+003
5.078731e+002,2.914157e+003
5.088373e+002,2.899358e+003
5.098015e+002,2.888379e+003
5.107658e+002,2.876548e+003
5.117300e+002,2.862299e+003
5.126943e+002,2.845335e+003
5.136585e+002,2.825424e+003
5.146227e+002,2.801033e+003
5.155870e+002,2.769695e+003
5.165512e+002,2.730479e+003
5.175154e+002,2.685372e+003
5.184797e+002,2.636778e+003
5.194439e+002,2.585140e+003
5.204081e+002,2.529091e+003
5.213724e+002,2.467591e+003
5.223366e+002,2.398504e+003
5.233008e+002,2.318596e+003
5.242651e+002,2.226888e+003
5.252293e+002,2.124535e+003
5.261935e+002,2.013578e+003
5.271578e+002,1.894703e+003
5.281220e+002,1.767688e+003
5.290862e+002,1.634254e+003
5.300505e+002,1.498947e+003
5.310147e+002,1.366867e+003
5.319789e+002,1.241099e+003
5.329432e+002,1.122087e+003
5.339074e+002,1.009670e+003
5.348716e+002,9.048582e+002
5.358359e+002,8.077471e+002
5.368001e+002,7.186244e+002
5.377643e+002,6.374218e+002
5.387286e+002,5.637325e+002
5.396928e+002,4.975296e+002
5.406570e+002,4.378553e+002
5.416213e+002,3.842973e+002
5.425855e+002,3.378426e+002
5.435497e+002,2.996841e+002
5.445140e+002,2.697293e+002
5.454782e+002,2.460894e+002
5.464424e+002,2.263902e+002
5.474067e+002,2.103851e+002
5.483709e+002,1.985760e+002
5.493351e+002,1.906074e+002
5.502994e+002,1.852784e+002
5.512636e+002,1.814246e+002
5.522278e+002,1.780864e+002
5.531921e+002,1.749814e+002
5.541563e+002,1.717823e+002
5.551205e+002,1.681679e+002
5.560848e+002,1.639221e+002
5.570490e+002,1.589680e+002
5.580132e+002,1.533799e+002
5.589775e+002,1.470788e+002
5.599417e+002,1.405130e+002
5.609059e+002,1.349775e+002
5.618702e+002,1.311245e+002
5.628344e+002,1.286622e+002
5.637986e+002,1.268303e+002
5.647629e+002,1.259601e+002
5.657271e+002,1.265941e+002
5.666913e+002,1.287361e+002
5.676556e+002,1.315634e+002
5.686198e+002,1.340049e+002
5.695840e+002,1.357786e+002
5.705483e+002,1.376221e+002
5.715125e+002,1.402645e+002
5.724767e+002,1.436249e+002
5.734410e+002,1.473232e+002
5.744052e+002,1.512652e+002
5.753694e+002,1.561536e+002
5.763337e+002,1.627990e+002
5.772979e+002,1.712108e+002
5.782621e+002,1.818628e+002
5.792264e+002,1.949677e+002
5.801906e+002,2.103550e+002
5.811548e+002,2.278177e+002
5.821191e+002,2.471729e+002
5.830833e+002,2.690170e+002
5.840475e+002,2.940417e+002
5.850118e+002,3.217296e+002
5.859760e+002,3.512038e+002
5.869402e+002,3.828589e+002
5.879045e+002,4.199196e+002
5.888687e+002,4.647136e+002
5.898329e+002,5.214725e+002
5.907972e+002,5.927953e+002
5.917614e+002,6.798652e+002
5.927256e+002,7.845638e+002
5.936899e+002,9.070471e+002
5.946541e+002,1.042388e+003
5.956183e+002,1.183300e+003
5.965826e+002,1.320867e+003
5.975468e+002,1.443851e+003
5.985110e+002,1.540838e+003
5.994753e+002,1.605125e+003
6.004395e+002,1.636665e+003
6.014037e+002,1.638658e+003
6.023680e+002,1.613308e+003
6.033322e+002,1.566335e+003
6.042964e+002,1.503733e+003
6.052607e+002,1.435674e+003
6.062249e+002,1.372441e+003
6.071891e+002,1.318955e+003
6.081534e+002,1.275505e+003
6.091176e+002,1.241791e+003
6.100818e+002,1.215553e+003
6.110461e+002,1.193044e+003
6.120103e+002,1.171418e+003
6.129745e+002,1.150338e+003
6.139388e+002,1.130389e+003
6.149030e+002,1.110236e+003
6.158672e+002,1.087670e+003
6.168315e+002,1.061679e+003
6.177957e+002,1.032354e+003
6.187599e+002,1.002315e+003
6.197242e+002,9.732631e+002
6.206884e+002,9.460468e+002
6.216526e+002,9.215281e+002
6.226169e+002,9.003558e+002
6.235811e+002,8.834095e+002
6.245453e+002,8.697141e+002
6.255096e+002,8.573306e+002
6.264738e+002,8.451457e+002
6.274380e+002,8.334620e+002
6.284023e+002,8.230300e+002
6.293665e+002,8.140173e+002
6.303307e+002,8.056362e+002
6.312950e+002,7.966184e+002
6.322592e+002,7.874631e+002
6.332234e+002,7.803300e+002
6.341877e+002,7.762332e+002
6.351519e+002,7.744813e+002
6.361161e+002,7.737202e+002
6.370804e+002,7.748057e+002
6.380446e+002,7.775844e+002
6.390089e+002,7.815451e+002
6.399731e+002,7.859562e+002
6.409373e+002,7.900970e+002
6.419016e+002,7.945151e+002
6.428658e+002,7.999150e+002
6.438300e+002,8.060193e+002
6.447943e+002,8.116449e+002
6.457585e+002,8.154381e+002
6.467227e+002,8.163629e+002
6.476870e+002,8.134099e+002
6.486512e+002,8.056452e+002
6.496154e+002,7.941706e+002
6.505797e+002,7.821113e+002
6.515439e+002,7.702933e+002
6.525081e+002,7.565931e+002
6.534724e+002,7.388190e+002
6.544366e+002,7.178049e+002
6.554008e+002,6.959371e+002
6.563651e+002,6.745107e+002
6.573293e+002,6.531846e+002
6.582935e+002,6.311658e+002
6.592578e+002,6.079043e+002
6.602220e+002,5.834113e+002
6.611862e+002,5.578409e+002
6.621505e+002,5.315777e+002
6.631147e+002,5.055662e+002
6.640789e+002,4.799713e+002
6.650432e+002,4.539272e+002
6.660074e+002,4.262548e+002
6.669716e+002,3.972568e+002
