6.014037e+002,5.960464e+002
6.023680e+002,5.860657e+002
6.033322e+002,5.679165e+002
6.042964e+002,5.444841e+002
6.052607e+002,5.192844e+002
6.062249e+002,4.958539e+002
6.071891e+002,4.763032e+002
6.081534e+002,4.613649e+002
6.091176e+002,4.512097e+002
6.100818e+002,4.448074e+002
6.110461e+002,4.404282e+002
6.120103e+002,4.365811e+002
6.129745e+002,4.322439e+002
6.139388e+002,4.267380e+002
6.149030e+002,4.199633e+002
6.158672e+002,4.122383e+002
6.168315e+002,4.039111e+002
6.177957e+002,3.955337e+002
6.187599e+002,3.880596e+002
6.197242e+002,3.813550e+002
6.206884e+002,3.749931e+002
6.216526e+002,3.688094e+002
6.226169e+002,3.630177e+002
6.235811e+002,3.577680e+002
6.245453e+002,3.528307e+002
6.255096e+002,3.477738e+002
6.264738e+002,3.423227e+002
6.274380e+002,3.366234e+002
6.284023e+002,3.309727e+002
6.293665e+002,3.258751e+002
6.303307e+002,3.220763e+002
6.312950e+002,3.199779e+002
6.322592e+002,3.192610e+002
6.332234e+002,3.190499e+002
6.341877e+002,3.188881e+002
6.351519e+002,3.188751e+002
6.361161e+002,3.191962e+002
6.370804e+002,3.202561e+002
6.380446e+002,3.220276e+002
6.390089e+002,3.245520e+002
6.399731e+002,3.279733e+002
6.409373e+002,3.324762e+002
6.419016e+002,3.376054e+002
6.428658e+002,3.429922e+002
6.438300e+002,3.484231e+002
6.447943e+002,3.532855e+002
6.457585e+002,3.568047e+002
6.467227e+002,3.584129e+002
6.476870e+002,3.577289e+002
6.486512e+002,3.546229e+002
6.496154e+002,3.494540e+002
6.505797e+002,3.432318e+002
6.515439e+002,3.364441e+002
6.525081e+002,3.290930e+002
6.534724e+002,3.210294e+002
6.544366e+002,3.131087e+002
6.554008e+002,3.056713e+002
6.563651e+002,2.985408e+002
6.573293e+002,2.911951e+002
6.582935e+002,2.830187e+002
6.592578e+002,2.742849e+002
6.602220e+002,2.654576e+002
6.611862e+002,2.567137e+002
6.621505e+002,2.482177e+002
6.631147e+002,2.401875e+002
6.640789e+002,2.321494e+002
6.650432e+002,2.227709e+002
6.660074e+002,2.111752e+002
6.669716e+002,1.981898e+002
6.679359e+002,1.857210e+002
6.689001e+002,1.745667e+002
6.698643e+002,1.645148e+002
6.708286e+002,1.551531e+002
6.717928e+002,1.472162e+002
6.727570e+002,1.419688e+002
6.737213e+002,1.400988e+002
6.746855e+002,1.415674e+002
6.756497e+002,1.458495e+002
6.766140e+002,1.520963e+002
6.775782e+002,1.591841e+002
6.785424e+002,1.651817e+002
6.795067e+002,1.685146e+002
6.804709e+002,1.685809e+002
6.814351e+002,1.652931e+002
6.823994e+002,1.590199e+002
6.833636e+002,1.502370e+002
6.843278e+002,1.398167e+002
6.852921e+002,1.291421e+002
6.862563e+002,1.189562e+002
6.872205e+002,1.098778e+002
6.881848e+002,1.023878e+002
6.891490e+002,9.678346e+001
6.901132e+002,9.312585e+001
6.910775e+002,9.139411e+001
6.920417e+002,9.063490e+001
6.930059e+002,8.981226e+001
6.939702e+002,8.795747e+001
6.949344e+002,8.485768e+001
6.958986e+002,8.088750e+001
6.968629e+002,7.633235e+001
6.978271e+002,7.184890e+001
6.987913e+002,6.857510e+001
6.997556e+002,6.761671e+001
7.007198e+002,6.928309e+001
7.016840e+002,7.324033e+001
7.026483e+002,7.895645e+001
7.036125e+002,8.546181e+001
7.045767e+002,9.195018e+001
7.055410e+002,9.760645e+001
7.065052e+002,1.011476e+002
7.074694e+002,1.010043e+002
7.084337e+002,9.733110e+001
7.093979e+002,9.122115e+001
7.103621e+002,8.366135e+001
7.113264e+002,7.561111e+001
7.122906e+002,6.816552e+001
7.132548e+002,6.287090e+001
7.142191e+002,6.046018e+001
7.151833e+002,6.077943e+001
7.161475e+002,6.307689e+001
7.171118e+002,6.623724e+001
7.180760e+002,6.909686e+001
7.190402e+002,7.058876e+001
7.200045e+002,7.007196e+001
7.209687e+002,6.778901e+001
7.219329e+002,6.477561e+001
7.228972e+002,6.157329e+001
7.238614e+002,5.814240e+001
7.248256e+002,5.430369e+001
7.257899e+002,5.039349e+001
7.267541e+002,4.754138e+001
7.277183e+002,4.614721e+001
7.286826e+002,4.585656e+001
7.296468e+002,4.614527e+001
7.306110e+002,4.661196e+001
7.315753e+002,4.674566e+001
7.325395e+002,4.627539e+001
7.335037e+002,4.545346e+001
7.344680e+002,4.469414e+001
7.354322e+002,4.422279e+001
7.363964e+002,4.407181e+001
7.373607e+002,4.438074e+001
7.383249e+002,4.544261e+001
7.392891e+002,4.744609e+001
7.402534e+002,5.015755e+001
7.412176e+002,5.301967e+001
7.421818e+002,5.597490e+001
7.431461e+002,5.962588e+001
7.441103e+002,6.430510e+001
7.450745e+002,6.974794e+001
7.460388e+002,7.537110e+001
7.470030e+002,8.095817e+001
7.479672e+002,8.725844e+001
7.489315e+002,9.483647e+001
7.498957e+002,1.035496e+002
7.508599e+002,1.130789e+002
7.518242e+002,1.232584e+002
7.527884e+002,1.345806e+002
7.537526e+002,1.471399e+002
7.547169e+002,1.606061e+002
7.556811e+002,1.751063e+002
7.566453e+002,1.907431e+002
7.576096e+002,2.069160e+002
7.585738e+002,2.226643e+002
7.595380e+002,2.371718e+002
7.605023e+002,2.502493e+002
7.614665e+002,2.624270e+002
7.624307e+002,2.737054e+002
7.633950e+002,2.837171e+002
7.643592e+002,2.917714e+002
7.653234e+002,2.973821e+002
7.662877e+002,3.010458e+002
7.672519e+002,3.030689e+002
7.682161e+002,3.034406e+002
7.691804e+002,3.020139e+002
7.701446e+002,2.983710e+002
7.711088e+002,2.924758e+002
7.720731e+002,2.851190e+002
7.730373e+002,2.769505e+002
7.740015e+002,2.682576e+002
7.749658e+002,2.593276e+002
7.759300e+002,2.505128e+002
7.768942e+002,2.418521e+002
7.778585e+002,2.326637e+002
7.788227e+002,2.228374e+002
7.797869e+002,2.131258e+002
7.807512e+002,2.042171e+002
7.817154e+002,1.956283e+002
7.826796e+002,1.865111e+002
7.836439e+002,1.767010e+002
7.846081e+002,1.668330e+002
7.855723e+002,1.579419e+002
7.865366e+002,1.505161e+002
7.875008e+002,1.446854e+002
7.884650e+002,1.397941e+002
7.894293e+002,1.351004e+002
7.903935e+002,1.303376e+002
7.913577e+002,1.257520e+002
7.923220e+002,1.219869e+002
7.932862e+002,1.193318e+002
7.942504e+002,1.175382e+002
7.952147e+002,1.159357e+002
7.961789e+002,1.144386e+002
7.971431e+002,1.134017e+002
7.981074e+002,1.129836e+002
7.990716e+002,1.133195e+002
8.000358e+002,1.145273e+002
8.010001e+002,1.164257e+002
8.019643e+002,1.181037e+002
8.029285e+002,1.189639e+002
8.038928e+002,1.190812e+002
8.048570e+002,1.187115e+002
8.058212e+002,1.181358e+002
8.067855e+002,1.175282e+002
8.077497e+002,1.166985e+002
8.087139e+002,1.153516e+002
8.096782e+002,1.133156e+002
8.106424e+002,1.109750e+002
8.116066e+002,1.087519e+002
8.125709e+002,1.065023e+002
8.135351e+002,1.038798e+002
8.144993e+002,1.007619e+002
8.154636e+002,9.744514e+001
8.164278e+002,9.432169e+001
8.173920e+002,9.127855e+001
8.183563e+002,8.806355e+001
8.193205e+002,8.459860e+001
8.202847e+002,8.067837e+001
8.212490e+002,7.586700e+001
8.222132e+002,7.008584e+001
8.231774e+002,6.374083e+001
8.241417e+002,5.752126e+001
8.251059e+002,5.158892e+001
8.260701e+002,4.564223e+001
8.270344e+002,3.976682e+001
8.279986e+002,3.454361e+001
8.289628e+002,3.060042e+001
8.299271e+002,2.818195e+001
8.308913e+002,2.691648e+001
8.318555e+002,2.627140e+001
8.328198e+002,2.566178e+001
8.337840e+002,2.467168e+001
8.347482e+002,2.310213e+001
8.357125e+002,2.094320e+001
8.366767e+002,1.839422e+001
8.376409e+002,1.563585e+001
8.386052e+002,1.280768e+001
8.395694e+002,1.027118e+001
8.405336e+002,8.460131e+000
8.414979e+002,7.631546e+000
8.424621e+002,7.875599e+000
8.434263e+002,9.094325e+000
8.443906e+002,1.071473e+001
8.453548e+002,1.187252e+001
8.463190e+002,1.247562e+001
8.472833e+002,1.281435e+001
8.482475e+002,1.293663e+001
8.492117e+002,1.264698e+001
8.501760e+002,1.190359e+001
8.511402e+002,1.088416e+001
8.521044e+002,9.778931e+000
8.530687e+002,8.887978e+000
8.540329e+002,8.398846e+000
8.549971e+002,8.346302e+000
8.559614e+002,8.538896e+000
8.569256e+002,8.500710e+000
8.578898e+002,7.938800e+000
8.588541e+002,7.116446e+000
8.598183e+002,6.754725e+000
8.607825e+002,6.901961e+000
8.617468e+002,7.026769e+000
8.627110e+002,6.799675e+000
8.636752e+002,6.422822e+000
8.646395e+002,6.192089e+000
8.656037e+002,6.132744e+000
8.665679e+002,6.220577e+000
8.675322e+002,6.400717e+000
8.684964e+002,6.423499e+000
8.694606e+002,6.011040e+000
8.704249e+002,5.373972e+000
8.713891e+002,5.042178e+000
8.723533e+002,5.182528e+000
8.733176e+002,5.251147e+000
8.742818e+002,4.715827e+000
8.752460e+002,3.687197e+000
8.762103e+002,2.637724e+000
8.771745e+002,1.987926e+000
8.781387e+002,1.754975e+000
8.791030e+002,1.734126e+000
8.800672e+002,2.086830e+000
8.810314e+002,3.025353e+000
8.819957e+002,4.117001e+000
8.829599e+002,4.908121e+000
8.839241e+002,5.328076e+000
8.848884e+002,5.755648e+000
8.858526e+002,6.107519e+000
8.868168e+002,6.078959e+000
8.877811e+002,5.846780e+000
8.887453e+002,5.764101e+000
8.897095e+002,5.713061e+000
8.906738e+002,5.429919e+000
8.916380e+002,5.237742e+000
8.926022e+002,5.591894e+000
8.935665e+002,6.862552e+000
8.945307e+002,8.783227e+000
8.954949e+002,1.051990e+001
8.964592e+002,1.170209e+001
8.974234e+002,1.252750e+001
8.983876e+002,1.353195e+001
8.993519e+002,1.467303e+001
9.003161e+002,1.581094e+001
9.012803e+002,1.697234e+001
9.022446e+002,1.809010e+001
9.032088e+002,1.888503e+001
9.041730e+002,1.927488e+001
9.051373e+002,1.959610e+001
9.061015e+002,1.975083e+001
9.070657e+002,1.929674e+001
9.080300e+002,1.813343e+001
9.089942e+002,1.659534e+001
9.099584e+002,1.492920e+001
9.109227e+002,1.301451e+001
9.118869e+002,1.059776e+001
9.128511e+002,7.902002e+000
9.138154e+002,5.632793e+000
9.147796e+002,4.228905e+000
9.157438e+002,3.553396e+000
9.167081e+002,3.241257e+000
9.176723e+002,3.049763e+000
9.186365e+002,2.729676e+000
9.196008e+002,2.134874e+000
9.205650e+002,1.562573e+000
9.215292e+002,1.487011e+000
9.224935e+002,1.871093e+000
9.234577e+002,2.038876e+000
9.244219e+002,1.583880e+000
9.253862e+002,1.108094e+000
9.263504e+002,1.367624e+000
9.273146e+002,2.363887e+000
9.282789e+002,3.356242e+000
9.292431e+002,3.838159e+000
9.302073e+002,4.123045e+000
9.311716e+002,4.526148e+000
9.321358e+002,4.796890e+000
9.331000e+002,4.805828e+000
9.340643e+002,4.929744e+000
9.350285e+002,5.564231e+000
9.359927e+002,6.636403e+000
9.369570e+002,7.611900e+000
9.379212e+002,8.570751e+000
9.388854e+002,9.731308e+000
9.398497e+002,1.055038e+001
9.408139e+002,1.034341e+001
9.417781e+002,9.493966e+000
9.427424e+002,8.739820e+000
9.437066e+002,8.569124e+000
9.446708e+002,8.807512e+000
9.456351e+002,8.995051e+000
9.465993e+002,9.113331e+000
9.475635e+002,9.561758e+000
9.485278e+002,1.103460e+001
9.494920e+002,1.359955e+001
9.504562e+002,1.664620e+001
9.514205e+002,1.968530e+001
9.523847e+002,2.228800e+001
9.533489e+002,2.418242e+001
9.543132e+002,2.548653e+001
9.552774e+002,2.684313e+001
9.562416e+002,2.845954e+001
9.572059e+002,3.032219e+001
9.581701e+002,3.237737e+001
9.591343e+002,3.453654e+001
9.600986e+002,3.715351e+001
9.610628e+002,4.068794e+001
9.620270e+002,4.569543e+001
9.629913e+002,5.233377e+001
9.639555e+002,6.030670e+001
9.649197e+002,6.903003e+001
9.658840e+002,7.804641e+001
9.668482e+002,8.666315e+001
9.678124e+002,9.416332e+001
9.687767e+002,1.001712e+002
9.697409e+002,1.041328e+002
9.707051e+002,1.055722e+002
9.716694e+002,1.044436e+002
9.726336e+002,1.011515e+002
9.735978e+002,9.653992e+001
9.745621e+002,9.122070e+001
9.755263e+002,8.580874e+001
9.764905e+002,8.063559e+001
9.774548e+002,7.590137e+001
9.784190e+002,7.165962e+001
9.793832e+002,6.787796e+001
9.803475e+002,6.419127e+001
9.813117e+002,6.104953e+001
9.822759e+002,5.902041e+001
9.832402e+002,5.806239e+001
9.842044e+002,5.811544e+001
9.851686e+002,5.936954e+001
9.861329e+002,6.190980e+001
9.870971e+002,6.564005e+001
9.880613e+002,7.050038e+001
9.890256e+002,7.637282e+001
9.899898e+002,8.288103e+001
9.909540e+002,8.995184e+001
9.919183e+002,9.747091e+001
9.928825e+002,1.050547e+002
9.938467e+002,1.125340e+002
9.948110e+002,1.202887e+002
9.957752e+002,1.280293e+002
9.967394e+002,1.353251e+002
9.977037e+002,1.415250e+002
9.986679e+002,1.460491e+002
9.996321e+002,1.493746e+002
1.000596e+003,1.525743e+002
1.001561e+003,1.565674e+002
1.002525e+003,1.616179e+002
1.003489e+003,1.677174e+002
1.004453e+003,1.750633e+002
1.005418e+003,1.836976e+002
1.006382e+003,1.928907e+002
1.007346e+003,2.008710e+002
1.008310e+003,2.059813e+002
1.009274e+003,2.072894e+002
1.010239e+003,2.043436e+002
1.011203e+003,1.970797e+002
1.012167e+003,1.863856e+002
1.013131e+003,1.742168e+002
1.014096e+003,1.619339e+002
1.015060e+003,1.502625e+002
1.016024e+003,1.395205e+002
1.016988e+003,1.300972e+002
1.017953e+003,1.225308e+002
1.018917e+003,1.172521e+002
1.019881e+003,1.137533e+002
1.020845e+003,1.107851e+002
1.021810e+003,1.079288e+002
1.022774e+003,1.051048e+002
1.023738e+003,1.020056e+002
1.024702e+003,9.853652e+001
1.025667e+003,9.545496e+001
1.026631e+003,9.323618e+001
1.027595e+003,9.153770e+001
1.028559e+003,8.989340e+001
1.029523e+003,8.790315e+001
1.030488e+003,8.544530e+001
1.031452e+003,8.254887e+001
1.032416e+003,7.963180e+001
1.033380e+003,7.692908e+001
1.034345e+003,7.441622e+001
1.035309e+003,7.169949e+001
1.036273e+003,6.808477e+001
1.037237e+003,6.408630e+001
1.038202e+003,6.077508e+001
1.039166e+003,5.864949e+001
1.040130e+003,5.633217e+001
1.041094e+003,5.214155e+001
1.042058e+003,4.698767e+001
1.043023e+003,4.189960e+001
1.043987e+003,3.737253e+001
1.044951e+003,3.347923e+001
1.045915e+003,3.040893e+001
1.046880e+003,2.821013e+001
1.047844e+003,2.672209e+001
1.048808e+003,2.545819e+001
1.049772e+003,2.431023e+001
1.050737e+003,2.415859e+001
1.051701e+003,2.518401e+001
1.052665e+003,2.618144e+001
1.053629e+003,2.546018e+001
1.054594e+003,2.296690e+001
1.055558e+003,2.057551e+001
1.056522e+003,1.867936e+001
1.057486e+003,1.714383e+001
1.058450e+003,1.634682e+001
1.059415e+003,1.661680e+001
1.060379e+003,1.756466e+001
1.061343e+003,1.854131e+001
1.062307e+003,1.906347e+001
1.063272e+003,1.925399e+001
1.064236e+003,1.939382e+001
1.065200e+003,1.964078e+001
1.066164e+003,1.978629e+001
1.067129e+003,1.941505e+001
1.068093e+003,1.860363e+001
1.069057e+003,1.762920e+001
1.070021e+003,1.672705e+001
1.070985e+003,1.615002e+001
1.071950e+003,1.640881e+001
1.072914e+003,1.743706e+001
1.073878e+003,1.851699e+001
1.074842e+003,1.895217e+001
1.075807e+003,1.865987e+001
1.076771e+003,1.788066e+001
1.077735e+003,1.663493e+001
1.078699e+003,1.495059e+001
1.079664e+003,1.295154e+001
1.080628e+003,1.103965e+001
1.081592e+003,9.879232e+000
1.082556e+003,9.817020e+000
1.083521e+003,1.067242e+001
1.084485e+003,1.210613e+001
1.085449e+003,1.394287e+001
1.086413e+003,1.598872e+001
1.087377e+003,1.781997e+001
1.088342e+003,1.901456e+001
1.089306e+003,1.951570e+001
1.090270e+003,1.931349e+001
1.091234e+003,1.841908e+001
1.092199e+003,1.696997e+001
1.093163e+003,1.519598e+001
1.094127e+003,1.356073e+001
1.095091e+003,1.258474e+001
1.096056e+003,1.235150e+001
1.097020e+003,1.239240e+001
1.097984e+003,1.228461e+001
1.098948e+003,1.196278e+001
1.099912e+003,1.154171e+001
1.100877e+003,1.110789e+001
1.101841e+003,1.078064e+001
1.102805e+003,1.067454e+001
1.103769e+003,1.061963e+001
1.104734e+003,1.034165e+001
1.105698e+003,9.699877e+000
1.106662e+003,8.769918e+000
1.107626e+003,7.623296e+000
1.108591e+003,6.544760e+000
1.109555e+003,5.712973e+000
1.110519e+003,5.062610e+000
1.111483e+003,4.726517e+000
1.112448e+003,5.093496e+000
1.113412e+003,5.596163e+000
1.114376e+003,5.604612e+000
1.115340e+003,5.196158e+000
1.116304e+003,4.879949e+000
1.117269e+003,4.786052e+000
1.118233e+003,4.765095e+000
1.119197e+003,4.816424e+000
1.120161e+003,5.035681e+000
1.121126e+003,5.457225e+000
1.122090e+003,6.251770e+000
1.123054e+003,7.433343e+000
1.124018e+003,9.009542e+000
1.124983e+003,1.103597e+001
1.125947e+003,1.323543e+001
1.126911e+003,1.454108e+001
1.127875e+003,1.466450e+001
1.128839e+003,1.407928e+001
1.129804e+003,1.327011e+001
1.130768e+003,1.236518e+001
1.131732e+003,1.152613e+001
1.132696e+003,1.111351e+001
1.133661e+003,1.121071e+001
1.134625e+003,1.169713e+001
1.135589e+003,1.249870e+001
1.136553e+003,1.358918e+001
1.137518e+003,1.500242e+001
1.138482e+003,1.679008e+001
1.139446e+003,1.891320e+001
1.140410e+003,2.104724e+001
1.141375e+003,2.282384e+001
1.142339e+003,2.410796e+001
1.143303e+003,2.499713e+001
1.144267e+003,2.567361e+001
1.145231e+003,2.665944e+001
1.146196e+003,2.835850e+001
1.147160e+003,3.061909e+001
1.148124e+003,3.307277e+001
1.149088e+003,3.553008e+001
1.150053e+003,3.796266e+001
1.151017e+003,4.032321e+001
1.151981e+003,4.248396e+001
1.152945e+003,4.424628e+001
1.153910e+003,4.533285e+001
1.154874e+003,4.576986e+001
1.155838e+003,4.572553e+001
1.156802e+003,4.520938e+001
1.157766e+003,4.423183e+001
1.158731e+003,4.290882e+001
1.159695e+003,4.102623e+001
1.160659e+003,3.834214e+001
1.161623e+003,3.528516e+001
1.162588e+003,3.230909e+001
1.163552e+003,2.959967e+001
1.164516e+003,2.711900e+001
1.165480e+003,2.486856e+001
1.166445e+003,2.297475e+001
1.167409e+003,2.167032e+001
1.168373e+003,2.124426e+001
1.169337e+003,2.168604e+001
1.170302e+003,2.270848e+001
1.171266e+003,2.419915e+001
1.172230e+003,2.571333e+001
1.173194e+003,2.671595e+001
1.174158e+003,2.744769e+001
1.175123e+003,2.895870e+001
1.176087e+003,3.175552e+001
1.177051e+003,3.597541e+001
1.178015e+003,4.164957e+001
1.178980e+003,4.904211e+001
1.179944e+003,5.843698e+001
1.180908e+003,6.984718e+001
1.181872e+003,8.283917e+001
1.182837e+003,9.681692e+001
1.183801e+003,1.109935e+002
1.184765e+003,1.245571e+002
1.185729e+003,1.364204e+002
1.186693e+003,1.455556e+002
1.187658e+003,1.516864e+002
1.188622e+003,1.551018e+002
1.189586e+003,1.560110e+002
1.190550e+003,1.546390e+002
1.191515e+003,1.512798e+002
1.192479e+003,1.465421e+002
1.193443e+003,1.412491e+002
1.194407e+003,1.357540e+002
1.195372e+003,1.296733e+002
1.196336e+003,1.226744e+002
1.197300e+003,1.145963e+002
1.198264e+003,1.053775e+002
1.199229e+003,9.518637e+001
1.200193e+003,8.449748e+001
1.201157e+003,7.393513e+001
1.202121e+003,6.391990e+001
1.203085e+003,5.457305e+001
1.204050e+003,4.640327e+001
1.205014e+003,4.011551e+001
1.205978e+003,3.593791e+001
1.206942e+003,3.347252e+001
1.207907e+003,3.162361e+001
1.208871e+003,3.005322e+001
1.209835e+003,2.879620e+001
1.210799e+003,2.761455e+001
1.211764e+003,2.612599e+001
1.212728e+003,2.438784e+001
1.213692e+003,2.286438e+001
1.214656e+003,2.164582e+001
1.215620e+003,2.068437e+001
1.216585e+003,2.007706e+001
1.217549e+003,2.003488e+001
1.218513e+003,2.014336e+001
1.219477e+003,1.970287e+001
1.220442e+003,1.855124e+001
1.221406e+003,1.701105e+001
1.222370e+003,1.619973e+001
1.223334e+003,1.662087e+001
1.224299e+003,1.762427e+001
1.225263e+003,1.812904e+001
1.226227e+003,1.803410e+001
1.227191e+003,1.805614e+001
1.228156e+003,1.867046e+001
1.229120e+003,1.986295e+001
1.230084e+003,2.132050e+001
1.231048e+003,2.256105e+001
1.232012e+003,2.323086e+001
1.232977e+003,2.369543e+001
1.233941e+003,2.473307e+001
1.234905e+003,2.677203e+001
1.235869e+003,2.970839e+001
1.236834e+003,3.319096e+001
1.237798e+003,3.650031e+001
1.238762e+003,3.928106e+001
1.239726e+003,4.204335e+001
1.240691e+003,4.461975e+001
1.241655e+003,4.668349e+001
1.242619e+003,4.854552e+001
1.243583e+003,5.083058e+001
1.244547e+003,5.364522e+001
1.245512e+003,5.649817e+001
1.246476e+003,5.920118e+001
1.247440e+003,6.186974e+001
1.248404e+003,6.441202e+001
1.249369e+003,6.627536e+001
1.250333e+003,6.724341e+001
1.251297e+003,6.731252e+001
1.252261e+003,6.634964e+001
1.253226e+003,6.425452e+001
1.254190e+003,6.101243e+001
1.255154e+003,5.751869e+001
1.256118e+003,5.491542e+001
1.257083e+003,5.366451e+001
1.258047e+003,5.306506e+001
1.259011e+003,5.229871e+001
1.259975e+003,5.127783e+001
1.260939e+003,5.030345e+001
1.261904e+003,4.936240e+001
1.262868e+003,4.824103e+001
1.263832e+003,4.679439e+001
1.264796e+003,4.469083e+001
1.265761e+003,4.160464e+001
1.266725e+003,3.793385e+001
1.267689e+003,3.445010e+001
1.268653e+003,3.154785e+001
1.269618e+003,2.931127e+001
1.270582e+003,2.778998e+001
1.271546e+003,2.653209e+001
1.272510e+003,2.526410e+001
1.273474e+003,2.407817e+001
1.274439e+003,2.322148e+001
1.275403e+003,2.265268e+001
1.276367e+003,2.224010e+001
1.277331e+003,2.178697e+001
1.278296e+003,2.098105e+001
1.279260e+003,1.960634e+001
1.280224e+003,1.808788e+001
1.281188e+003,1.717008e+001
1.282153e+003,1.710135e+001
1.283117e+003,1.710819e+001
1.284081e+003,1.665364e+001
1.285045e+003,1.566944e+001
1.286010e+003,1.433483e+001
1.286974e+003,1.291636e+001
1.287938e+003,1.176289e+001
1.288902e+003,1.087837e+001
1.289866e+003,9.939359e+000
1.290831e+003,8.741277e+000
1.291795e+003,7.481317e+000
1.292759e+003,6.511937e+000
1.293723e+003,6.124700e+000
1.294688e+003,6.292268e+000
1.295652e+003,6.702132e+000
1.296616e+003,7.057935e+000
1.297580e+003,7.916402e+000
1.298545e+003,8.862741e+000
1.299509e+003,9.494877e+000
1.300473e+003,1.001360e+001
1.301437e+003,1.084602e+001
1.302401e+003,1.172606e+001
1.303366e+003,1.187132e+001
1.304330e+003,1.115660e+001
1.305294e+003,1.011441e+001
1.306258e+003,9.147832e+000
1.307223e+003,8.313023e+000
1.308187e+003,7.767563e+000
1.309151e+003,7.950748e+000
1.310115e+003,9.202015e+000
1.311080e+003,1.126852e+001
1.312044e+003,1.320980e+001
1.313008e+003,1.507409e+001
1.313972e+003,1.733958e+001
1.314937e+003,2.016207e+001
1.315901e+003,2.307688e+001
1.316865e+003,2.552519e+001
1.317829e+003,2.758365e+001
1.318793e+003,2.941438e+001
1.319758e+003,3.104163e+001
1.320722e+003,3.271562e+001
1.321686e+003,3.464074e+001
1.322650e+003,3.636153e+001
1.323615e+003,3.710185e+001
1.324579e+003,3.693632e+001
1.325543e+003,3.653371e+001
1.326507e+003,3.622945e+001
1.327472e+003,3.588409e+001
1.328436e+003,3.518152e+001
1.329400e+003,3.459210e+001
1.330364e+003,3.455647e+001
1.331328e+003,3.546597e+001
1.332293e+003,3.762533e+001
1.333257e+003,4.126498e+001
1.334221e+003,4.616283e+001
1.335185e+003,5.170806e+001
1.336150e+003,5.726063e+001
1.337114e+003,6.242197e+001
1.338078e+003,6.711008e+001
1.339042e+003,7.088815e+001
1.340007e+003,7.301474e+001
1.340971e+003,7.287211e+001
1.341935e+003,7.041628e+001
1.342899e+003,6.640917e+001
