5.001592e+002,3.390105e+003
5.011234e+002,3.381023e+003
5.020877e+002,3.360874e+003
5.030519e+002,3.320819e+003
5.040161e+002,3.288171e+003
5.049804e+002,3.268470e+003
5.059446e+002,3.254841e+003
5.069088e+002,3.241255e+003
5.078731e+002,3.225968e+003
5.088373e+002,3.216123e+003
5.098015e+002,3.208286e+003
5.107658e+002,3.196986e+003
5.117300e+002,3.180164e+003
5.126943e+002,3.157721e+003
5.136585e+002,3.129524e+003
5.146227e+002,3.095652e+003
5.155870e+002,3.056184e+003
5.165512e+002,3.011170e+003
5.175154e+002,2.960955e+003
5.184797e+002,2.905865e+003
5.194439e+002,2.846046e+003
5.204081e+002,2.781646e+003
5.213724e+002,2.713240e+003
5.223366e+002,2.638380e+003
5.233008e+002,2.552589e+003
5.242651e+002,2.454524e+003
5.252293e+002,2.344855e+003
5.261935e+002,2.225397e+003
5.271578e+002,2.097302e+003
5.281220e+002,1.962095e+003
5.290862e+002,1.822348e+003
5.300505e+002,1.681711e+003
5.310147e+002,1.543968e+003
5.319789e+002,1.411704e+003
5.329432e+002,1.285727e+003
5.339074e+002,1.166563e+003
5.348716e+002,1.054688e+003
5.358359e+002,9.490240e+002
5.368001e+002,8.499384e+002
5.377643e+002,7.586981e+002
5.387286e+002,6.762499e+002
5.396928e+002,6.028398e+002
5.406570e+002,5.373436e+002
5.416213e+002,4.790769e+002
5.425855e+002,4.285320e+002
5.435497e+002,3.863489e+002
5.445140e+002,3.521089e+002
5.454782e+002,3.239113e+002
5.464424e+002,2.994680e+002
5.474067e+002,2.782072e+002
5.483709e+002,2.598218e+002
5.493351e+002,2.440636e+002
5.502994e+002,2.311464e+002
5.512636e+002,2.212763e+002
5.522278e+002,2.143177e+002
5.531921e+002,2.099472e+002
5.541563e+002,2.076674e+002
5.551205e+002,2.068665e+002
5.560848e+002,2.070964e+002
5.570490e+002,2.074613e+002
5.580132e+002,2.056883e+002
5.589775e+002,2.001044e+002
5.599417e+002,1.920612e+002
5.609059e+002,1.844397e+002
5.618702e+002,1.790289e+002
5.628344e+002,1.751427e+002
5.637986e+002,1.719707e+002
5.647629e+002,1.699127e+002
5.657271e+002,1.699925e+002
5.666913e+002,1.724708e+002
5.676556e+002,1.765272e+002
5.686198e+002,1.808882e+002
5.695840e+002,1.848737e+002
5.705483e+002,1.879138e+002
5.715125e+002,1.891786e+002
5.724767e+002,1.898135e+002
5.734410e+002,1.925514e+002
5.744052e+002,1.988930e+002
5.753694e+002,2.074910e+002
5.763337e+002,2.161803e+002
5.772979e+002,2.252643e+002
5.782621e+002,2.362082e+002
5.792264e+002,2.496852e+002
5.801906e+002,2.650944e+002
5.811548e+002,2.817511e+002
5.821191e+002,2.994247e+002
5.830833e+002,3.189201e+002
5.840475e+002,3.415201e+002
5.850118e+002,3.681356e+002
5.859760e+002,3.998158e+002
5.869402e+002,4.377413e+002
5.879045e+002,4.830651e+002
5.888687e+002,5.351023e+002
5.898329e+002,5.982379e+002
5.907972e+002,6.771022e+002
5.917614e+002,7.735959e+002
5.927256e+002,8.890992e+002
5.936899e+002,1.022808e+003
5.946541e+002,1.168874e+003
5.956183e+002,1.319183e+003
5.965826e+002,1.464489e+003
5.975468e+002,1.594306e+003
5.985110e+002,1.698959e+003
5.994753e+002,1.771642e+003
6.004395e+002,1.808302e+003
6.014037e+002,1.808583e+003
6.023680e+002,1.776106e+003
6.033322e+002,1.720500e+003
6.042964e+002,1.650444e+003
6.052607e+002,1.575430e+003
6.062249e+002,1.504869e+003
6.071891e+002,1.444826e+003
6.081534e+002,1.396779e+003
6.091176e+002,1.360958e+003
6.100818e+002,1.334954e+003
6.110461e+002,1.314782e+003
6.120103e+002,1.296741e+003
6.129745e+002,1.277653e+003
6.139388e+002,1.255033e+003
6.149030e+002,1.228501e+003
6.158672e+002,1.199037e+003
