5.001592e+002,2.405213e+003
5.011234e+002,2.396829e+003
5.020877e+002,2.382232e+003
5.030519e+002,2.359995e+003
5.040161e+002,2.334799e+003
5.049804e+002,2.298812e+003
5.059446e+002,2.265231e+003
5.069088e+002,2.268063e+003
5.078731e+002,2.252330e+003
5.088373e+002,2.240931e+003
5.098015e+002,2.232348e+003
5.107658e+002,2.224303e+003
5.117300e+002,2.215348e+003
5.126943e+002,2.203140e+003
5.136585e+002,2.186102e+003
5.146227e+002,2.164586e+003
5.155870e+002,2.140772e+003
5.165512e+002,2.115429e+003
5.175154e+002,2.087422e+003
5.184797e+002,2.055299e+003
5.194439e+002,2.018310e+003
5.204081e+002,1.976189e+003
5.213724e+002,1.928837e+003
5.223366e+002,1.876045e+003
5.233008e+002,1.816679e+003
5.242651e+002,1.749839e+003
5.252293e+002,1.674629e+003
5.261935e+002,1.590793e+003
5.271578e+002,1.499396e+003
5.281220e+002,1.402711e+003
5.290862e+002,1.303034e+003
5.300505e+002,1.202292e+003
5.310147e+002,1.102250e+003
5.319789e+002,1.004531e+003
5.329432e+002,9.104226e+002
5.339074e+002,8.208926e+002
5.348716e+002,7.375210e+002
5.358359e+002,6.621765e+002
5.368001e+002,5.952529e+002
5.377643e+002,5.350454e+002
5.387286e+002,4.795443e+002
5.396928e+002,4.284693e+002
5.406570e+002,3.825998e+002
5.416213e+002,3.423192e+002
5.425855e+002,3.074655e+002
5.435497e+002,2.776381e+002
5.445140e+002,2.524435e+002
5.454782e+002,2.316483e+002
5.464424e+002,2.148189e+002
5.474067e+002,2.017281e+002
5.483709e+002,1.924009e+002
5.493351e+002,1.862813e+002
5.502994e+002,1.820374e+002
5.512636e+002,1.783988e+002
5.522278e+002,1.745715e+002
5.531921e+002,1.705104e+002
5.541563e+002,1.662384e+002
5.551205e+002,1.618129e+002
5.560848e+002,1.574183e+002
5.570490e+002,1.531371e+002
5.580132e+002,1.488657e+002
5.589775e+002,1.447589e+002
5.599417e+002,1.408313e+002
5.609059e+002,1.372878e+002
5.618702e+002,1.342216e+002
5.628344e+002,1.318477e+002
5.637986e+002,1.302739e+002
5.647629e+002,1.290121e+002
5.657271e+002,1.273898e+002
5.666913e+002,1.252640e+002
5.676556e+002,1.233981e+002
5.686198e+002,1.228882e+002
5.695840e+002,1.241132e+002
5.705483e+002,1.264989e+002
5.715125e+002,1.293680e+002
5.724767e+002,1.324128e+002
5.734410e+002,1.354163e+002
5.744052e+002,1.383817e+002
5.753694e+002,1.419118e+002
5.763337e+002,1.469065e+002
5.772979e+002,1.532486e+002
5.782621e+002,1.601257e+002
5.792264e+002,1.672172e+002
5.801906e+002,1.747771e+002
5.811548e+002,1.834063e+002
5.821191e+002,1.937556e+002
5.830833e+002,2.063441e+002
5.840475e+002,2.213871e+002
5.850118e+002,2.386553e+002
5.859760e+002,2.577319e+002
5.869402e+002,2.790551e+002
5.879045e+002,3.048286e+002
5.888687e+002,3.363449e+002
5.898329e+002,3.773318e+002
5.907972e+002,4.307701e+002
5.917614e+002,4.977485e+002
5.927256e+002,5.780754e+002
5.936899e+002,6.703399e+002
5.946541e+002,7.702539e+002
5.956183e+002,8.725139e+002
5.965826e+002,9.713632e+002
5.975468e+002,1.060144e+003
5.985110e+002,1.132760e+003
5.994753e+002,1.184457e+003
6.004395e+002,1.211328e+003
6.014037e+002,1.213145e+003
6.023680e+002,1.193393e+003
6.033322e+002,1.160437e+003
6.042964e+002,1.120995e+003
6.052607e+002,1.079779e+003
6.062249e+002,1.041066e+003
6.071891e+002,1.008049e+003
6.081534e+002,9.814166e+002
6.091176e+002,9.612740e+002
6.100818e+002,9.466168e+002
6.110461e+002,9.356075e+002
6.120103e+002,9.263708e+002
6.129745e+002,9.160596e+002
6.139388e+002,9.017570e+002
6.149030e+002,8.840788e+002
6.158672e+002,8.658187e+002
6.168315e+002,8.485400e+002
6.177957e+002,8.307755e+002
6.187599e+002,8.110913e+002
6.197242e+002,7.903215e+002
6.206884e+002,7.701419e+002
6.216526e+002,7.515775e+002
6.226169e+002,7.348605e+002
6.235811e+002,7.199758e+002
6.245453e+002,7.063992e+002
6.255096e+002,6.935909e+002
6.264738e+002,6.813610e+002
6.274380e+002,6.702195e+002
6.284023e+002,6.610655e+002
6.293665e+002,6.540153e+002
6.303307e+002,6.477878e+002
6.312950e+002,6.404826e+002
6.322592e+002,6.323702e+002
6.332234e+002,6.250408e+002
6.341877e+002,6.196057e+002
6.351519e+002,6.177492e+002
6.361161e+002,6.207502e+002
6.370804e+002,6.274918e+002
6.380446e+002,6.357825e+002
6.390089e+002,6.442607e+002
6.399731e+002,6.526345e+002
6.409373e+002,6.608117e+002
6.419016e+002,6.681337e+002
6.428658e+002,6.735756e+002
6.438300e+002,6.761804e+002
6.447943e+002,6.754168e+002
6.457585e+002,6.711497e+002
6.467227e+002,6.637369e+002
6.476870e+002,6.542324e+002
6.486512e+002,6.442710e+002
6.496154e+002,6.344080e+002
6.505797e+002,6.237050e+002
6.515439e+002,6.120379e+002
6.525081e+002,5.996201e+002
6.534724e+002,5.868727e+002
6.544366e+002,5.742009e+002
6.554008e+002,5.615686e+002
6.563651e+002,5.487312e+002
6.573293e+002,5.351751e+002
6.582935e+002,5.202587e+002
6.592578e+002,5.039866e+002
6.602220e+002,4.868415e+002
6.611862e+002,4.689515e+002
6.621505e+002,4.501107e+002
6.631147e+002,4.303784e+002
6.640789e+002,4.098625e+002
6.650432e+002,3.886227e+002
6.660074e+002,3.667540e+002
6.669716e+002,3.449582e+002
6.679359e+002,3.243188e+002
6.689001e+002,3.054617e+002
6.698643e+002,2.885414e+002
6.708286e+002,2.735483e+002
6.717928e+002,2.615880e+002
6.727570e+002,2.534049e+002
6.737213e+002,2.502737e+002
6.746855e+002,2.529984e+002
6.756497e+002,2.614393e+002
6.766140e+002,2.740672e+002
6.775782e+002,2.894411e+002
6.785424e+002,3.048961e+002
6.795067e+002,3.169166e+002
6.804709e+002,3.228216e+002
6.814351e+002,3.214269e+002
6.823994e+002,3.125231e+002
6.833636e+002,2.966063e+002
6.843278e+002,2.756628e+002
6.852921e+002,2.525893e+002
6.862563e+002,2.294451e+002
6.872205e+002,2.090635e+002
6.881848e+002,1.935171e+002
6.891490e+002,1.834985e+002
6.901132e+002,1.783125e+002
6.910775e+002,1.768021e+002
6.920417e+002,1.764113e+002
6.930059e+002,1.747909e+002
6.939702e+002,1.706414e+002
6.949344e+002,1.640203e+002
6.958986e+002,1.553328e+002
6.968629e+002,1.449939e+002
6.978271e+002,1.345710e+002
6.987913e+002,1.264601e+002
6.997556e+002,1.229643e+002
7.007198e+002,1.249605e+002
7.016840e+002,1.322954e+002
7.026483e+002,1.442076e+002
7.036125e+002,1.584665e+002
7.045767e+002,1.721931e+002
7.055410e+002,1.831515e+002
7.065052e+002,1.894875e+002
7.074694e+002,1.896308e+002
7.084337e+002,1.834369e+002
7.093979e+002,1.712633e+002
7.103621e+002,1.543658e+002
7.113264e+002,1.360840e+002
7.122906e+002,1.204705e+002
7.132548e+002,1.096310e+002
7.142191e+002,1.037353e+002
7.151833e+002,1.024029e+002
7.161475e+002,1.048598e+002
7.171118e+002,1.094209e+002
7.180760e+002,1.145141e+002
7.190402e+002,1.190750e+002
7.200045e+002,1.221442e+002
7.209687e+002,1.230314e+002
7.219329e+002,1.217052e+002
7.228972e+002,1.183908e+002
7.238614e+002,1.139575e+002
7.248256e+002,1.094947e+002
7.257899e+002,1.052493e+002
7.267541e+002,1.008821e+002
7.277183e+002,9.649013e+001
7.286826e+002,9.252979e+001
7.296468e+002,8.941338e+001
7.306110e+002,8.766829e+001
7.315753e+002,8.733227e+001
7.325395e+002,8.852791e+001
7.335037e+002,9.140192e+001
7.344680e+002,9.610773e+001
7.354322e+002,1.010109e+002
7.363964e+002,1.043443e+002
7.373607e+002,1.065433e+002
7.383249e+002,1.091492e+002
7.392891e+002,1.132889e+002
