5.001592e+002,3.593817e+003
5.011234e+002,3.551918e+003
5.020877e+002,3.516503e+003
5.030519e+002,3.494449e+003
5.040161e+002,3.465941e+003
5.049804e+002,3.418115e+003
5.059446e+002,3.371104e+003
5.069088e+002,3.368911e+003
5.078731e+002,3.351374e+003
5.088373e+002,3.336352e+003
5.098015e+002,3.323251e+003
5.107658e+002,3.312077e+003
5.117300e+002,3.301541e+003
5.126943e+002,3.288347e+003
5.136585e+002,3.270211e+003
5.146227e+002,3.245288e+003
5.155870e+002,3.213021e+003
5.165512e+002,3.172888e+003
5.175154e+002,3.124657e+003
5.184797e+002,3.068234e+003
5.194439e+002,3.002986e+003
5.204081e+002,2.927539e+003
5.213724e+002,2.841581e+003
5.223366e+002,2.743525e+003
5.233008e+002,2.632619e+003
5.242651e+002,2.509253e+003
5.252293e+002,2.375749e+003
5.261935e+002,2.234847e+003
5.271578e+002,2.088553e+003
5.281220e+002,1.938045e+003
5.290862e+002,1.785072e+003
5.300505e+002,1.632167e+003
5.310147e+002,1.482051e+003
5.319789e+002,1.337133e+003
5.329432e+002,1.199977e+003
5.339074e+002,1.072213e+003
5.348716e+002,9.545998e+002
5.358359e+002,8.459079e+002
5.368001e+002,7.463584e+002
5.377643e+002,6.570279e+002
5.387286e+002,5.785877e+002
5.396928e+002,5.114124e+002
5.406570e+002,4.552180e+002
5.416213e+002,4.092737e+002
5.425855e+002,3.720399e+002
5.435497e+002,3.415376e+002
5.445140e+002,3.162943e+002
5.454782e+002,2.955182e+002
5.464424e+002,2.789955e+002
5.474067e+002,2.655829e+002
5.483709e+002,2.534880e+002
5.493351e+002,2.419921e+002
5.502994e+002,2.319853e+002
5.512636e+002,2.245986e+002
5.522278e+002,2.191585e+002
5.531921e+002,2.148654e+002
5.541563e+002,2.110296e+002
5.551205e+002,2.071122e+002
5.560848e+002,2.027190e+002
5.570490e+002,1.977003e+002
5.580132e+002,1.922459e+002
5.589775e+002,1.864068e+002
5.599417e+002,1.803082e+002
5.609059e+002,1.741889e+002
5.618702e+002,1.684351e+002
5.628344e+002,1.638735e+002
5.637986e+002,1.614267e+002
5.647629e+002,1.614663e+002
5.657271e+002,1.631801e+002
5.666913e+002,1.660090e+002
5.676556e+002,1.695598e+002
5.686198e+002,1.735804e+002
5.695840e+002,1.779065e+002
5.705483e+002,1.825086e+002
5.715125e+002,1.876368e+002
5.724767e+002,1.935406e+002
5.734410e+002,2.005190e+002
5.744052e+002,2.088593e+002
5.753694e+002,2.182299e+002
5.763337e+002,2.284373e+002
5.772979e+002,2.397539e+002
5.782621e+002,2.529419e+002
5.792264e+002,2.685001e+002
5.801906e+002,2.865927e+002
5.811548e+002,3.073847e+002
5.821191e+002,3.308779e+002
5.830833e+002,3.571530e+002
5.840475e+002,3.863116e+002
5.850118e+002,4.182037e+002
5.859760e+002,4.527845e+002
5.869402e+002,4.907165e+002
5.879045e+002,5.344026e+002
5.888687e+002,5.844814e+002
5.898329e+002,6.453947e+002
5.907972e+002,7.212169e+002
5.917614e+002,8.134177e+002
5.927256e+002,9.221249e+002
5.936899e+002,1.045852e+003
5.946541e+002,1.179144e+003
5.956183e+002,1.314725e+003
5.965826e+002,1.444447e+003
5.975468e+002,1.558913e+003
5.985110e+002,1.649216e+003
5.994753e+002,1.709492e+003
6.004395e+002,1.737473e+003
6.014037e+002,1.734782e+003
6.023680e+002,1.704957e+003
6.033322e+002,1.656593e+003
6.042964e+002,1.597106e+003
6.052607e+002,1.533098e+003
6.062249e+002,1.470533e+003
6.071891e+002,1.414910e+003
6.081534e+002,1.368635e+003
6.091176e+002,1.332613e+003
6.100818e+002,1.304890e+003
6.110461e+002,1.282022e+003
6.120103e+002,1.261116e+003
6.129745e+002,1.239955e+003
6.139388e+002,1.216793e+003
6.149030e+002,1.191246e+003
6.158672e+002,1.163815e+003
6.168315e+002,1.134911e+003
6.177957e+002,1.104408e+003
6.187599e+002,1.072842e+003
6.197242e+002,1.040890e+003
6.206884e+002,1.010392e+003
6.216526e+002,9.826660e+002
6.226169e+002,9.593150e+002
6.235811e+002,9.414943e+002
6.245453e+002,9.272269e+002
6.255096e+002,9.135529e+002
6.264738e+002,8.990876e+002
6.274380e+002,8.848481e+002
6.284023e+002,8.728375e+002
6.293665e+002,8.636094e+002
6.303307e+002,8.559831e+002
6.312950e+002,8.486671e+002
6.322592e+002,8.411178e+002
6.332234e+002,8.329628e+002
6.341877e+002,8.245880e+002
6.351519e+002,8.189584e+002
6.361161e+002,8.191753e+002
6.370804e+002,8.247641e+002
6.380446e+002,8.317899e+002
6.390089e+002,8.383083e+002
6.399731e+002,8.452202e+002
6.409373e+002,8.543593e+002
6.419016e+002,8.649886e+002
6.428658e+002,8.742280e+002
6.438300e+002,8.798563e+002
6.447943e+002,8.814656e+002
6.457585e+002,8.792089e+002
6.467227e+002,8.731614e+002
6.476870e+002,8.634473e+002
6.486512e+002,8.513383e+002
6.496154e+002,8.376694e+002
6.505797e+002,8.225185e+002
6.515439e+002,8.062668e+002
6.525081e+002,7.892443e+002
6.534724e+002,7.716099e+002
6.544366e+002,7.544918e+002
6.554008e+002,7.377285e+002
6.563651e+002,7.205100e+002
6.573293e+002,7.020478e+002
6.582935e+002,6.817209e+002
6.592578e+002,6.596675e+002
6.602220e+002,6.355946e+002
