5.001592e+002,3.437887e+003
5.011234e+002,3.418672e+003
5.020877e+002,3.404386e+003
5.030519e+002,3.402474e+003
5.040161e+002,3.391384e+003
5.049804e+002,3.364016e+003
5.059446e+002,3.331574e+003
5.069088e+002,3.309351e+003
5.078731e+002,3.286469e+003
5.088373e+002,3.261695e+003
5.098015e+002,3.235959e+003
5.107658e+002,3.211403e+003
5.117300e+002,3.187726e+003
5.126943e+002,3.162853e+003
5.136585e+002,3.135260e+003
5.146227e+002,3.103420e+003
5.155870e+002,3.065556e+003
5.165512e+002,3.021381e+003
5.175154e+002,2.973066e+003
5.184797e+002,2.922833e+003
5.194439e+002,2.870988e+003
5.204081e+002,2.816016e+003
5.213724e+002,2.757093e+003
5.223366e+002,2.690855e+003
5.233008e+002,2.614792e+003
5.242651e+002,2.527849e+003
5.252293e+002,2.430691e+003
5.261935e+002,2.325244e+003
5.271578e+002,2.210684e+003
5.281220e+002,2.084898e+003
5.290862e+002,1.948565e+003
5.300505e+002,1.806477e+003
5.310147e+002,1.664660e+003
5.319789e+002,1.526955e+003
5.329432e+002,1.394558e+003
5.339074e+002,1.267972e+003
5.348716e+002,1.148293e+003
5.358359e+002,1.034072e+003
5.368001e+002,9.258710e+002
5.377643e+002,8.258593e+002
5.387286e+002,7.358815e+002
5.396928e+002,6.563411e+002
5.406570e+002,5.843992e+002
5.416213e+002,5.186248e+002
5.425855e+002,4.602830e+002
5.435497e+002,4.110395e+002
5.445140e+002,3.711912e+002
5.454782e+002,3.394782e+002
5.464424e+002,3.140648e+002
5.474067e+002,2.939362e+002
5.483709e+002,2.784283e+002
5.493351e+002,2.666864e+002
5.502994e+002,2.580179e+002
5.512636e+002,2.518246e+002
5.522278e+002,2.466973e+002
5.531921e+002,2.412807e+002
5.541563e+002,2.348294e+002
5.551205e+002,2.276411e+002
5.560848e+002,2.205572e+002
5.570490e+002,2.139224e+002
5.580132e+002,2.073013e+002
5.589775e+002,2.004016e+002
5.599417e+002,1.929740e+002
5.609059e+002,1.848521e+002
5.618702e+002,1.762017e+002
5.628344e+002,1.685831e+002
5.637986e+002,1.634769e+002
5.647629e+002,1.608221e+002
5.657271e+002,1.593702e+002
5.666913e+002,1.584826e+002
5.676556e+002,1.585043e+002
5.686198e+002,1.601858e+002
5.695840e+002,1.636393e+002
5.705483e+002,1.679090e+002
5.715125e+002,1.720378e+002
5.724767e+002,1.761752e+002
5.734410e+002,1.807883e+002
5.744052e+002,1.864463e+002
5.753694e+002,1.922480e+002
5.763337e+002,1.976709e+002
5.772979e+002,2.044678e+002
5.782621e+002,2.143410e+002
5.792264e+002,2.280138e+002
5.801906e+002,2.443586e+002
5.811548e+002,2.619703e+002
5.821191e+002,2.806091e+002
5.830833e+002,3.008192e+002
5.840475e+002,3.229416e+002
5.850118e+002,3.470014e+002
5.859760e+002,3.730824e+002
5.869402e+002,4.017340e+002
5.879045e+002,4.349744e+002
5.888687e+002,4.729428e+002
5.898329e+002,5.188989e+002
5.907972e+002,5.775765e+002
5.917614e+002,6.508917e+002
5.927256e+002,7.404302e+002
5.936899e+002,8.454950e+002
5.946541e+002,9.609056e+002
5.956183e+002,1.080421e+003
5.965826e+002,1.197221e+003
5.975468e+002,1.303178e+003
5.985110e+002,1.390729e+003
5.994753e+002,1.454217e+003
6.004395e+002,1.489740e+003
6.014037e+002,1.497505e+003
6.023680e+002,1.480592e+003
6.033322e+002,1.445820e+003
6.042964e+002,1.399783e+003
6.052607e+002,1.350049e+003
6.062249e+002,1.304846e+003
6.071891e+002,1.268583e+003
6.081534e+002,1.240876e+003
6.091176e+002,1.220749e+003
6.100818e+002,1.205876e+003
6.110461e+002,1.193011e+003
6.120103e+002,1.179810e+003
6.129745e+002,1.163899e+003
6.139388e+002,1.142862e+003
6.149030e+002,1.117258e+003
6.158672e+002,1.089647e+003
6.168315e+002,1.061744e+003
6.177957e+002,1.033031e+003
6.187599e+002,1.003216e+003
6.197242e+002,9.737922e+002
6.206884e+002,9.470777e+002
6.216526e+002,9.240477e+002
6.226169e+002,9.032441e+002
6.235811e+002,8.828832e+002
6.245453e+002,8.621127e+002
6.255096e+002,8.411072e+002
6.264738e+002,8.205524e+002
6.274380e+002,8.015676e+002
6.284023e+002,7.854909e+002
6.293665e+002,7.726956e+002
6.303307e+002,7.620613e+002
6.312950e+002,7.520518e+002
6.322592e+002,7.433508e+002
6.332234e+002,7.381561e+002
6.341877e+002,7.372462e+002
6.351519e+002,7.391766e+002
6.361161e+002,7.417668e+002
6.370804e+002,7.447197e+002
6.380446e+002,7.479554e+002
6.390089e+002,7.512123e+002
6.399731e+002,7.543780e+002
6.409373e+002,7.573678e+002
6.419016e+002,7.602453e+002
6.428658e+002,7.627056e+002
6.438300e+002,7.639196e+002
6.447943e+002,7.631910e+002
6.457585e+002,7.601925e+002
6.467227e+002,7.546844e+002
6.476870e+002,7.461974e+002
6.486512e+002,7.342298e+002
6.496154e+002,7.199408e+002
6.505797e+002,7.054839e+002
6.515439e+002,6.916071e+002
6.525081e+002,6.770189e+002
6.534724e+002,6.599976e+002
6.544366e+002,6.426701e+002
6.554008e+002,6.276428e+002
6.563651e+002,6.153527e+002
6.573293e+002,6.039017e+002
6.582935e+002,5.910135e+002
6.592578e+002,5.758419e+002
6.602220e+002,5.584279e+002
6.611862e+002,5.390248e+002
6.621505e+002,5.182781e+002
6.631147e+002,4.973428e+002
6.640789e+002,4.760643e+002
6.650432e+002,4.526187e+002
6.660074e+002,4.255132e+002
6.669716e+002,3.963229e+002
6.679359e+002,3.694828e+002
6.689001e+002,3.464748e+002
6.698643e+002,3.264027e+002
6.708286e+002,3.079135e+002
6.717928e+002,2.923710e+002
6.727570e+002,2.811296e+002
6.737213e+002,2.757716e+002
6.746855e+002,2.775954e+002
6.756497e+002,2.869172e+002
6.766140e+002,3.015081e+002
6.775782e+002,3.182820e+002
6.785424e+002,3.334751e+002
6.795067e+002,3.439741e+002
6.804709e+002,3.480944e+002
6.814351e+002,3.451968e+002
6.823994e+002,3.354472e+002
6.833636e+002,3.192029e+002
6.843278e+002,2.974196e+002
6.852921e+002,2.727899e+002
6.862563e+002,2.475463e+002
6.872205e+002,2.251504e+002
6.881848e+002,2.082830e+002
6.891490e+002,1.966134e+002
6.901132e+002,1.881346e+002
6.910775e+002,1.821553e+002
6.920417e+002,1.776116e+002
6.930059e+002,1.733706e+002
6.939702e+002,1.683562e+002
6.949344e+002,1.624849e+002
6.958986e+002,1.565073e+002
