5.001592e+002,3.250014e+003
5.011234e+002,3.215661e+003
5.020877e+002,3.181538e+003
5.030519e+002,3.147431e+003
5.040161e+002,3.114775e+003
5.049804e+002,3.077983e+003
5.059446e+002,3.046436e+003
5.069088e+002,3.045797e+003
5.078731e+002,3.032571e+003
5.088373e+002,3.025737e+003
5.098015e+002,3.022241e+003
5.107658e+002,3.018258e+003
5.117300e+002,3.011705e+003
5.126943e+002,3.000738e+003
5.136585e+002,2.984162e+003
5.146227e+002,2.960828e+003
5.155870e+002,2.930948e+003
5.165512e+002,2.893743e+003
5.175154e+002,2.846596e+003
5.184797e+002,2.787165e+003
5.194439e+002,2.715761e+003
5.204081e+002,2.636055e+003
5.213724e+002,2.551992e+003
5.223366e+002,2.461931e+003
5.233008e+002,2.362185e+003
5.242651e+002,2.251734e+003
5.252293e+002,2.131812e+003
5.261935e+002,2.004189e+003
5.271578e+002,1.870562e+003
5.281220e+002,1.732286e+003
5.290862e+002,1.591136e+003
5.300505e+002,1.448631e+003
5.310147e+002,1.306273e+003
5.319789e+002,1.167037e+003
5.329432e+002,1.036310e+003
5.339074e+002,9.189698e+002
5.348716e+002,8.158165e+002
5.358359e+002,7.242513e+002
5.368001e+002,6.431454e+002
5.377643e+002,5.709927e+002
5.387286e+002,5.059719e+002
5.396928e+002,4.479388e+002
5.406570e+002,3.974423e+002
5.416213e+002,3.545103e+002
5.425855e+002,3.184261e+002
5.435497e+002,2.882054e+002
5.445140e+002,2.630182e+002
5.454782e+002,2.420080e+002
5.464424e+002,2.249968e+002
5.474067e+002,2.114814e+002
5.483709e+002,2.002425e+002
5.493351e+002,1.905428e+002
5.502994e+002,1.817703e+002
5.512636e+002,1.735769e+002
5.522278e+002,1.653931e+002
5.531921e+002,1.576692e+002
5.541563e+002,1.508260e+002
5.551205e+002,1.452997e+002
5.560848e+002,1.415665e+002
5.570490e+002,1.395095e+002
5.580132e+002,1.379702e+002
5.589775e+002,1.356695e+002
5.599417e+002,1.323847e+002
5.609059e+002,1.287938e+002
5.618702e+002,1.253086e+002
5.628344e+002,1.227276e+002
5.637986e+002,1.218095e+002
5.647629e+002,1.221786e+002
5.657271e+002,1.226332e+002
5.666913e+002,1.228148e+002
5.676556e+002,1.237070e+002
5.686198e+002,1.266514e+002
5.695840e+002,1.322234e+002
5.705483e+002,1.401070e+002
5.715125e+002,1.495645e+002
5.724767e+002,1.594160e+002
5.734410e+002,1.682901e+002
5.744052e+002,1.755675e+002
5.753694e+002,1.820454e+002
5.763337e+002,1.887684e+002
5.772979e+002,1.967708e+002
5.782621e+002,2.063483e+002
5.792264e+002,2.179866e+002
5.801906e+002,2.324471e+002
5.811548e+002,2.512256e+002
5.821191e+002,2.741198e+002
5.830833e+002,2.994523e+002
5.840475e+002,3.264909e+002
5.850118e+002,3.559675e+002
5.859760e+002,3.890222e+002
5.869402e+002,4.269768e+002
5.879045e+002,4.706073e+002
5.888687e+002,5.201553e+002
5.898329e+002,5.804132e+002
5.907972e+002,6.567453e+002
5.917614e+002,7.511376e+002
5.927256e+002,8.631774e+002
5.936899e+002,9.903459e+002
5.946541e+002,1.126605e+003
5.956183e+002,1.263474e+003
5.965826e+002,1.391824e+003
5.975468e+002,1.502920e+003
5.985110e+002,1.589421e+003
5.994753e+002,1.646770e+003
6.004395e+002,1.673118e+003
6.014037e+002,1.668474e+003
6.023680e+002,1.636437e+003
6.033322e+002,1.586429e+003
6.042964e+002,1.526155e+003
6.052607e+002,1.461922e+003
6.062249e+002,1.399588e+003
6.071891e+002,1.343682e+003
6.081534e+002,1.295841e+003
6.091176e+002,1.256804e+003
6.100818e+002,1.225018e+003
6.110461e+002,1.197213e+003
6.120103e+002,1.171297e+003
6.129745e+002,1.147373e+003
6.139388e+002,1.125613e+003
6.149030e+002,1.104641e+003
6.158672e+002,1.082783e+003
6.168315e+002,1.059110e+003
6.177957e+002,1.034064e+003
6.187599e+002,1.008377e+003
6.197242e+002,9.824800e+002
6.206884e+002,9.570927e+002
6.216526e+002,9.328261e+002
6.226169e+002,9.103503e+002
6.235811e+002,8.903604e+002
6.245453e+002,8.727865e+002
6.255096e+002,8.574826e+002
6.264738e+002,8.444561e+002
6.274380e+002,8.334603e+002
6.284023e+002,8.238611e+002
6.293665e+002,8.154342e+002
6.303307e+002,8.089025e+002
6.312950e+002,8.050251e+002
6.322592e+002,8.028961e+002
6.332234e+002,8.012048e+002
6.341877e+002,7.994320e+002
6.351519e+002,7.991028e+002
6.361161e+002,8.012777e+002
6.370804e+002,8.060323e+002
6.380446e+002,8.125938e+002
6.390089e+002,8.201302e+002
6.399731e+002,8.279056e+002
6.409373e+002,8.353290e+002
6.419016e+002,8.422059e+002
6.428658e+002,8.485887e+002
6.438300e+002,8.540873e+002
6.447943e+002,8.571917e+002
6.457585e+002,8.558866e+002
6.467227e+002,8.497022e+002
6.476870e+002,8.402700e+002
6.486512e+002,8.298730e+002
6.496154e+002,8.187594e+002
6.505797e+002,8.067268e+002
6.515439e+002,7.936556e+002
6.525081e+002,7.791077e+002
6.534724e+002,7.625417e+002
6.544366e+002,7.443917e+002
6.554008e+002,7.255130e+002
6.563651e+002,7.062352e+002
6.573293e+002,6.861193e+002
6.582935e+002,6.648195e+002
6.592578e+002,6.415753e+002
6.602220e+002,6.160373e+002
6.611862e+002,5.888399e+002
6.621505e+002,5.607297e+002
6.631147e+002,5.322658e+002
6.640789e+002,5.037332e+002
6.650432e+002,4.752047e+002
6.660074e+002,4.469370e+002
6.669716e+002,4.188195e+002
6.679359e+002,3.913424e+002
6.689001e+002,3.652360e+002
6.698643e+002,3.416257e+002
6.708286e+002,3.207544e+002
6.717928e+002,3.048415e+002
6.727570e+002,2.944248e+002
6.737213e+002,2.899299e+002
6.746855e+002,2.921255e+002
6.756497e+002,3.011831e+002
