5.927256e+002,4.344082e+002
5.936899e+002,4.949190e+002
5.946541e+002,5.591714e+002
5.956183e+002,6.215598e+002
5.965826e+002,6.771106e+002
5.975468e+002,7.224623e+002
5.985110e+002,7.554078e+002
5.994753e+002,7.748792e+002
6.004395e+002,7.811685e+002
6.014037e+002,7.757992e+002
6.023680e+002,7.607185e+002
6.033322e+002,7.399650e+002
6.042964e+002,7.167867e+002
6.052607e+002,6.933945e+002
6.062249e+002,6.711489e+002
6.071891e+002,6.526511e+002
6.081534e+002,6.386343e+002
6.091176e+002,6.287458e+002
6.100818e+002,6.207266e+002
6.110461e+002,6.116904e+002
6.120103e+002,6.009171e+002
6.129745e+002,5.894738e+002
6.139388e+002,5.781323e+002
6.149030e+002,5.666327e+002
6.158672e+002,5.542330e+002
6.168315e+002,5.406271e+002
6.177957e+002,5.265808e+002
6.187599e+002,5.128586e+002
6.197242e+002,4.995311e+002
6.206884e+002,4.880902e+002
6.216526e+002,4.789547e+002
6.226169e+002,4.711487e+002
6.235811e+002,4.626602e+002
6.245453e+002,4.529749e+002
6.255096e+002,4.438413e+002
6.264738e+002,4.364858e+002
6.274380e+002,4.303404e+002
6.284023e+002,4.242191e+002
6.293665e+002,4.178841e+002
6.303307e+002,4.123249e+002
6.312950e+002,4.086369e+002
6.322592e+002,4.069902e+002
6.332234e+002,4.066298e+002
6.341877e+002,4.070062e+002
6.351519e+002,4.071757e+002
6.361161e+002,4.065555e+002
6.370804e+002,4.057844e+002
6.380446e+002,4.056390e+002
6.390089e+002,4.064736e+002
6.399731e+002,4.079835e+002
6.409373e+002,4.096744e+002
6.419016e+002,4.109690e+002
6.428658e+002,4.119888e+002
6.438300e+002,4.128902e+002
6.447943e+002,4.132162e+002
6.457585e+002,4.124861e+002
6.467227e+002,4.105321e+002
6.476870e+002,4.074851e+002
6.486512e+002,4.026606e+002
6.496154e+002,3.954295e+002
6.505797e+002,3.863283e+002
6.515439e+002,3.757250e+002
6.525081e+002,3.645699e+002
6.534724e+002,3.535611e+002
6.544366e+002,3.433843e+002
6.554008e+002,3.341549e+002
6.563651e+002,3.257374e+002
6.573293e+002,3.176302e+002
6.582935e+002,3.093303e+002
6.592578e+002,3.004138e+002
6.602220e+002,2.910991e+002
6.611862e+002,2.817274e+002
6.621505e+002,2.715770e+002
6.631147e+002,2.594120e+002
6.640789e+002,2.449426e+002
6.650432e+002,2.287822e+002
6.660074e+002,2.120504e+002
6.669716e+002,1.958130e+002
6.679359e+002,1.813342e+002
6.689001e+002,1.690100e+002
6.698643e+002,1.582702e+002
6.708286e+002,1.481985e+002
6.717928e+002,1.402930e+002
6.727570e+002,1.352076e+002
6.737213e+002,1.335973e+002
6.746855e+002,1.359368e+002
6.756497e+002,1.422498e+002
6.766140e+002,1.510043e+002
6.775782e+002,1.604591e+002
6.785424e+002,1.689731e+002
6.795067e+002,1.751407e+002
6.804709e+002,1.781588e+002
6.814351e+002,1.776415e+002
6.823994e+002,1.733109e+002
6.833636e+002,1.649054e+002
6.843278e+002,1.528283e+002
6.852921e+002,1.395378e+002
6.862563e+002,1.262949e+002
6.872205e+002,1.146969e+002
6.881848e+002,1.057623e+002
6.891490e+002,9.986205e+001
6.901132e+002,9.611432e+001
6.910775e+002,9.370098e+001
6.920417e+002,9.180461e+001
6.930059e+002,8.978982e+001
6.939702e+002,8.734798e+001
6.949344e+002,8.472198e+001
6.958986e+002,8.232348e+001
6.968629e+002,7.997322e+001
6.978271e+002,7.755672e+001
6.987913e+002,7.600868e+001
6.997556e+002,7.655287e+001
7.007198e+002,7.974640e+001
7.016840e+002,8.557726e+001
7.026483e+002,9.378721e+001
7.036125e+002,1.028225e+002
7.045767e+002,1.105604e+002
7.055410e+002,1.155650e+002
7.065052e+002,1.172149e+002
7.074694e+002,1.149469e+002
7.084337e+002,1.092856e+002
7.093979e+002,1.012512e+002
7.103621e+002,9.190302e+001
7.113264e+002,8.268344e+001
7.122906e+002,7.547272e+001
7.132548e+002,7.073874e+001
7.142191e+002,6.797420e+001
7.151833e+002,6.688952e+001
7.161475e+002,6.727497e+001
7.171118e+002,6.830640e+001
7.180760e+002,6.919845e+001
7.190402e+002,6.974323e+001
7.200045e+002,6.987996e+001
7.209687e+002,6.916385e+001
7.219329e+002,6.773980e+001
7.228972e+002,6.588620e+001
7.238614e+002,6.408837e+001
7.248256e+002,6.263003e+001
7.257899e+002,6.151902e+001
7.267541e+002,6.007023e+001
7.277183e+002,5.812332e+001
7.286826e+002,5.618732e+001
7.296468e+002,5.490115e+001
7.306110e+002,5.482501e+001
7.315753e+002,5.609746e+001
7.325395e+002,5.846387e+001
7.335037e+002,6.129113e+001
7.344680e+002,6.391059e+001
7.354322e+002,6.647693e+001
7.363964e+002,6.971378e+001
7.373607e+002,7.394541e+001
7.383249e+002,7.893099e+001
7.392891e+002,8.449946e+001
7.402534e+002,9.076881e+001
7.412176e+002,9.786282e+001
7.421818e+002,1.060126e+002
7.431461e+002,1.157418e+002
7.441103e+002,1.276693e+002
7.450745e+002,1.418194e+002
7.460388e+002,1.577677e+002
7.470030e+002,1.753605e+002
7.479672e+002,1.951344e+002
7.489315e+002,2.177089e+002
7.498957e+002,2.432394e+002
7.508599e+002,2.712544e+002
7.518242e+002,3.012421e+002
7.527884e+002,3.326777e+002
7.537526e+002,3.646928e+002
7.547169e+002,3.981096e+002
7.556811e+002,4.335883e+002
7.566453e+002,4.711248e+002
7.576096e+002,5.099420e+002
7.585738e+002,5.490334e+002
7.595380e+002,5.863324e+002
7.605023e+002,6.200221e+002
7.614665e+002,6.488280e+002
7.624307e+002,6.714768e+002
7.633950e+002,6.871000e+002
7.643592e+002,6.947360e+002
7.653234e+002,6.934545e+002
7.662877e+002,6.832009e+002
7.672519e+002,6.652593e+002
7.682161e+002,6.427072e+002
7.691804e+002,6.172379e+002
7.701446e+002,5.897969e+002
7.711088e+002,5.613250e+002
7.720731e+002,5.329093e+002
7.730373e+002,5.045789e+002
7.740015e+002,4.765006e+002
7.749658e+002,4.488271e+002
7.759300e+002,4.217803e+002
7.768942e+002,3.951879e+002
7.778585e+002,3.685313e+002
7.788227e+002,3.419989e+002
7.797869e+002,3.166029e+002
7.807512e+002,2.932997e+002
7.817154e+002,2.723571e+002
7.826796e+002,2.534809e+002
7.836439e+002,2.365904e+002
7.846081e+002,2.220350e+002
7.855723e+002,2.101041e+002
7.865366e+002,2.004371e+002
7.875008e+002,1.923938e+002
7.884650e+002,1.852961e+002
7.894293e+002,1.785708e+002
7.903935e+002,1.717631e+002
7.913577e+002,1.650894e+002
7.923220e+002,1.592346e+002
7.932862e+002,1.546521e+002
7.942504e+002,1.515274e+002
7.952147e+002,1.497903e+002
7.961789e+002,1.492386e+002
7.971431e+002,1.498212e+002
7.981074e+002,1.512444e+002
7.990716e+002,1.527827e+002
8.000358e+002,1.537877e+002
8.010001e+002,1.548891e+002
8.019643e+002,1.566015e+002
8.029285e+002,1.586000e+002
8.038928e+002,1.601170e+002
8.048570e+002,1.606411e+002
8.058212e+002,1.606534e+002
8.067855e+002,1.605278e+002
8.077497e+002,1.602108e+002
8.087139e+002,1.593216e+002
8.096782e+002,1.574512e+002
8.106424e+002,1.544874e+002
8.116066e+002,1.503316e+002
8.125709e+002,1.450001e+002
8.135351e+002,1.391758e+002
8.144993e+002,1.338813e+002
8.154636e+002,1.285649e+002
8.164278e+002,1.215921e+002
8.173920e+002,1.128044e+002
8.183563e+002,1.035506e+002
8.193205e+002,9.514182e+001
8.202847e+002,8.726839e+001
8.212490e+002,7.909834e+001
8.222132e+002,7.072621e+001
8.231774e+002,6.299023e+001
8.241417e+002,5.655080e+001
8.251059e+002,5.158215e+001
8.260701e+002,4.804774e+001
8.270344e+002,4.573493e+001
8.279986e+002,4.401483e+001
8.289628e+002,4.209729e+001
8.299271e+002,3.963915e+001
8.308913e+002,3.753384e+001
8.318555e+002,3.652359e+001
8.328198e+002,3.650914e+001
8.337840e+002,3.690257e+001
8.347482e+002,3.688964e+001
8.357125e+002,3.670658e+001
8.366767e+002,3.644621e+001
8.376409e+002,3.563935e+001
8.386052e+002,3.388826e+001
8.395694e+002,3.191389e+001
8.405336e+002,3.040375e+001
8.414979e+002,2.915276e+001
8.424621e+002,2.771129e+001
8.434263e+002,2.582678e+001
8.443906e+002,2.388606e+001
8.453548e+002,2.276001e+001
8.463190e+002,2.241413e+001
8.472833e+002,2.201362e+001
8.482475e+002,2.084900e+001
8.492117e+002,1.930175e+001
8.501760e+002,1.781007e+001
8.511402e+002,1.596399e+001
8.521044e+002,1.349317e+001
8.530687e+002,1.128667e+001
8.540329e+002,9.809057e+000
8.549971e+002,8.835762e+000
8.559614e+002,8.130283e+000
8.569256e+002,7.609402e+000
8.578898e+002,7.492427e+000
8.588541e+002,7.818127e+000
8.598183e+002,8.021908e+000
8.607825e+002,8.052582e+000
8.617468e+002,8.659901e+000
8.627110e+002,1.017838e+001
8.636752e+002,1.170634e+001
8.646395e+002,1.199374e+001
8.656037e+002,1.146757e+001
8.665679e+002,1.164729e+001
8.675322e+002,1.307955e+001
8.684964e+002,1.450840e+001
8.694606e+002,1.491020e+001
8.704249e+002,1.435650e+001
8.713891e+002,1.343149e+001
8.723533e+002,1.273107e+001
8.733176e+002,1.287726e+001
8.742818e+002,1.423597e+001
8.752460e+002,1.606925e+001
8.762103e+002,1.725025e+001
8.771745e+002,1.707872e+001
8.781387e+002,1.618871e+001
8.791030e+002,1.555117e+001
8.800672e+002,1.626552e+001
8.810314e+002,1.811677e+001
8.819957e+002,1.936770e+001
8.829599e+002,1.925875e+001
8.839241e+002,1.789928e+001
8.848884e+002,1.643742e+001
8.858526e+002,1.597685e+001
8.868168e+002,1.648884e+001
8.877811e+002,1.716034e+001
8.887453e+002,1.701367e+001
8.897095e+002,1.636033e+001
8.906738e+002,1.567346e+001
8.916380e+002,1.553910e+001
8.926022e+002,1.660955e+001
8.935665e+002,1.940760e+001
8.945307e+002,2.294411e+001
8.954949e+002,2.528091e+001
8.964592e+002,2.603370e+001
8.974234e+002,2.589573e+001
8.983876e+002,2.597400e+001
8.993519e+002,2.628190e+001
9.003161e+002,2.602708e+001
9.012803e+002,2.475974e+001
9.022446e+002,2.252743e+001
9.032088e+002,2.017627e+001
9.041730e+002,1.846955e+001
9.051373e+002,1.797158e+001
9.061015e+002,1.855787e+001
9.070657e+002,1.927468e+001
9.080300e+002,1.928764e+001
9.089942e+002,1.844740e+001
9.099584e+002,1.739309e+001
9.109227e+002,1.632981e+001
9.118869e+002,1.516004e+001
9.128511e+002,1.371410e+001
9.138154e+002,1.169279e+001
9.147796e+002,8.902501e+000
9.157438e+002,5.662458e+000
9.167081e+002,2.862764e+000
9.176723e+002,1.158717e+000
9.186365e+002,7.077370e-001
9.196008e+002,1.214403e+000
9.205650e+002,2.091811e+000
9.215292e+002,2.970786e+000
9.224935e+002,3.784906e+000
9.234577e+002,4.630252e+000
9.244219e+002,5.498278e+000
9.253862e+002,6.068577e+000
9.263504e+002,6.104995e+000
9.273146e+002,6.104320e+000
9.282789e+002,6.931892e+000
9.292431e+002,8.863354e+000
9.302073e+002,1.111014e+001
9.311716e+002,1.312121e+001
9.321358e+002,1.452327e+001
9.331000e+002,1.484095e+001
9.340643e+002,1.398807e+001
9.350285e+002,1.269054e+001
9.359927e+002,1.164001e+001
9.369570e+002,1.118604e+001
9.379212e+002,1.144250e+001
9.388854e+002,1.187908e+001
9.398497e+002,1.211083e+001
9.408139e+002,1.238527e+001
9.417781e+002,1.352697e+001
9.427424e+002,1.535435e+001
9.437066e+002,1.686418e+001
9.446708e+002,1.770686e+001
9.456351e+002,1.782734e+001
9.465993e+002,1.754276e+001
9.475635e+002,1.754205e+001
9.485278e+002,1.848198e+001
9.494920e+002,2.053275e+001
9.504562e+002,2.346344e+001
9.514205e+002,2.671368e+001
9.523847e+002,2.929366e+001
9.533489e+002,3.112790e+001
9.543132e+002,3.275763e+001
9.552774e+002,3.546409e+001
9.562416e+002,3.964897e+001
9.572059e+002,4.518262e+001
9.581701e+002,5.124853e+001
9.591343e+002,5.719842e+001
9.600986e+002,6.342006e+001
9.610628e+002,7.040553e+001
9.620270e+002,7.827859e+001
9.629913e+002,8.653091e+001
9.639555e+002,9.433537e+001
9.649197e+002,1.016847e+002
9.658840e+002,1.088977e+002
9.668482e+002,1.162625e+002
9.678124e+002,1.234183e+002
9.687767e+002,1.301400e+002
9.697409e+002,1.364867e+002
9.707051e+002,1.422000e+002
9.716694e+002,1.461615e+002
9.726336e+002,1.479905e+002
9.735978e+002,1.482533e+002
9.745621e+002,1.469199e+002
9.755263e+002,1.436921e+002
9.764905e+002,1.385463e+002
9.774548e+002,1.320056e+002
9.784190e+002,1.254294e+002
9.793832e+002,1.199714e+002
9.803475e+002,1.163860e+002
9.813117e+002,1.144572e+002
9.822759e+002,1.140449e+002
9.832402e+002,1.155715e+002
9.842044e+002,1.192681e+002
9.851686e+002,1.249054e+002
9.861329e+002,1.318022e+002
9.870971e+002,1.391305e+002
9.880613e+002,1.467824e+002
9.890256e+002,1.552478e+002
9.899898e+002,1.649840e+002
9.909540e+002,1.759277e+002
9.919183e+002,1.882384e+002
9.928825e+002,2.018469e+002
9.938467e+002,2.162286e+002
9.948110e+002,2.301919e+002
9.957752e+002,2.430988e+002
9.967394e+002,2.548966e+002
9.977037e+002,2.655287e+002
9.986679e+002,2.745545e+002
9.996321e+002,2.822058e+002
1.000596e+003,2.896540e+002
1.001561e+003,2.984536e+002
1.002525e+003,3.090565e+002
1.003489e+003,3.211821e+002
1.004453e+003,3.338932e+002
1.005418e+003,3.463942e+002
1.006382e+003,3.574889e+002
1.007346e+003,3.654676e+002
1.008310e+003,3.687032e+002
1.009274e+003,3.670883e+002
1.010239e+003,3.612107e+002
1.011203e+003,3.512421e+002
1.012167e+003,3.372286e+002
1.013131e+003,3.202808e+002
1.014096e+003,3.024126e+002
1.015060e+003,2.848825e+002
1.016024e+003,2.684091e+002
1.016988e+003,2.536738e+002
1.017953e+003,2.409213e+002
1.018917e+003,2.299325e+002
1.019881e+003,2.201593e+002
1.020845e+003,2.105075e+002
1.021810e+003,2.004156e+002
1.022774e+003,1.908412e+002
1.023738e+003,1.830049e+002
1.024702e+003,1.772572e+002
1.025667e+003,1.722487e+002
1.026631e+003,1.672995e+002
1.027595e+003,1.624673e+002
1.028559e+003,1.571865e+002
1.029523e+003,1.508633e+002
1.030488e+003,1.441771e+002
1.031452e+003,1.376808e+002
1.032416e+003,1.309236e+002
1.033380e+003,1.234483e+002
1.034345e+003,1.148953e+002
1.035309e+003,1.057134e+002
1.036273e+003,9.683761e+001
1.037237e+003,9.022696e+001
1.038202e+003,8.692584e+001
1.039166e+003,8.530910e+001
1.040130e+003,8.306606e+001
1.041094e+003,7.799137e+001
1.042058e+003,7.135000e+001
1.043023e+003,6.471635e+001
1.043987e+003,5.920106e+001
1.044951e+003,5.431379e+001
1.045915e+003,4.913228e+001
1.046880e+003,4.376679e+001
1.047844e+003,3.869994e+001
1.048808e+003,3.454949e+001
1.049772e+003,3.158629e+001
1.050737e+003,3.067152e+001
1.051701e+003,3.195479e+001
1.052665e+003,3.404045e+001
1.053629e+003,3.430947e+001
1.054594e+003,3.211920e+001
1.055558e+003,2.994787e+001
1.056522e+003,2.873278e+001
1.057486e+003,2.808858e+001
1.058450e+003,2.741647e+001
1.059415e+003,2.680891e+001
1.060379e+003,2.633876e+001
1.061343e+003,2.556057e+001
1.062307e+003,2.442435e+001
1.063272e+003,2.373300e+001
1.064236e+003,2.406971e+001
1.065200e+003,2.505733e+001
1.066164e+003,2.575070e+001
1.067129e+003,2.513138e+001
1.068093e+003,2.393858e+001
1.069057e+003,2.332938e+001
1.070021e+003,2.341903e+001
1.070985e+003,2.369820e+001
1.071950e+003,2.351161e+001
1.072914e+003,2.240845e+001
1.073878e+003,2.013617e+001
1.074842e+003,1.736933e+001
1.075807e+003,1.506646e+001
1.076771e+003,1.406042e+001
1.077735e+003,1.412144e+001
1.078699e+003,1.444746e+001
1.079664e+003,1.485176e+001
1.080628e+003,1.573218e+001
1.081592e+003,1.728893e+001
1.082556e+003,1.884824e+001
1.083521e+003,1.951209e+001
1.084485e+003,1.907952e+001
1.085449e+003,1.764555e+001
1.086413e+003,1.550246e+001
1.087377e+003,1.349129e+001
1.088342e+003,1.270934e+001
1.089306e+003,1.362648e+001
1.090270e+003,1.576855e+001
1.091234e+003,1.829441e+001
1.092199e+003,2.062246e+001
1.093163e+003,2.245721e+001
1.094127e+003,2.357875e+001
1.095091e+003,2.370713e+001
1.096056e+003,2.268514e+001
1.097020e+003,2.068501e+001
1.097984e+003,1.807734e+001
1.098948e+003,1.518234e+001
1.099912e+003,1.208066e+001
1.100877e+003,8.900988e+000
1.101841e+003,6.357296e+000
1.102805e+003,4.800581e+000
1.103769e+003,3.868885e+000
1.104734e+003,3.402435e+000
1.105698e+003,3.669624e+000
1.106662e+003,4.481310e+000
1.107626e+003,5.465364e+000
1.108591e+003,6.440220e+000
1.109555e+003,7.382605e+000
1.110519e+003,8.393805e+000
1.111483e+003,9.427656e+000
1.112448e+003,1.020495e+001
1.113412e+003,1.030174e+001
1.114376e+003,9.616403e+000
1.115340e+003,8.756065e+000
1.116304e+003,8.217440e+000
1.117269e+003,8.386576e+000
1.118233e+003,8.705690e+000
1.119197e+003,8.643524e+000
1.120161e+003,8.394815e+000
1.121126e+003,8.765274e+000
1.122090e+003,1.022497e+001
1.123054e+003,1.227057e+001
1.124018e+003,1.447601e+001
1.124983e+003,1.670965e+001
1.125947e+003,1.887494e+001
1.126911e+003,2.078304e+001
1.127875e+003,2.248568e+001
1.128839e+003,2.396655e+001
1.129804e+003,2.465495e+001
1.130768e+003,2.405275e+001
1.131732e+003,2.203781e+001
1.132696e+003,1.974389e+001
1.133661e+003,1.839684e+001
1.134625e+003,1.821243e+001
1.135589e+003,1.876981e+001
1.136553e+003,1.958659e+001
1.137518e+003,2.086128e+001
1.138482e+003,2.273495e+001
1.139446e+003,2.504214e+001
1.140410e+003,2.777751e+001
1.141375e+003,3.096539e+001
1.142339e+003,3.420773e+001
1.143303e+003,3.699401e+001
1.144267e+003,3.960383e+001
1.145231e+003,4.256361e+001
1.146196e+003,4.607854e+001
1.147160e+003,4.954560e+001
1.148124e+003,5.229648e+001
1.149088e+003,5.391808e+001
1.150053e+003,5.556941e+001
1.151017e+003,5.825095e+001
1.151981e+003,6.119598e+001
1.152945e+003,6.320206e+001
1.153910e+003,6.393020e+001
1.154874e+003,6.444884e+001
1.155838e+003,6.554753e+001
1.156802e+003,6.574065e+001
1.157766e+003,6.362680e+001
1.158731e+003,5.900811e+001
1.159695e+003,5.277885e+001
1.160659e+003,4.558587e+001
1.161623e+003,3.816917e+001
1.162588e+003,3.146492e+001
1.163552e+003,2.698463e+001
1.164516e+003,2.465248e+001
1.165480e+003,2.334384e+001
1.166445e+003,2.300744e+001
1.167409e+003,2.415552e+001
1.168373e+003,2.709273e+001
1.169337e+003,3.059066e+001
1.170302e+003,3.231589e+001
1.171266e+003,3.175953e+001
1.172230e+003,3.010397e+001
1.173194e+003,2.888682e+001
1.174158e+003,2.890524e+001
1.175123e+003,3.074785e+001
1.176087e+003,3.468514e+001
1.177051e+003,4.070950e+001
1.178015e+003,4.860465e+001
1.178980e+003,5.907085e+001
1.179944e+003,7.311909e+001
1.180908e+003,9.067841e+001
1.181872e+003,1.095018e+002
1.182837e+003,1.277706e+002
1.183801e+003,1.444433e+002
1.184765e+003,1.587347e+002
1.185729e+003,1.705711e+002
1.186693e+003,1.806154e+002
1.187658e+003,1.891519e+002
1.188622e+003,1.949096e+002
1.189586e+003,1.969340e+002
1.190550e+003,1.950356e+002
1.191515e+003,1.897030e+002
1.192479e+003,1.822727e+002
1.193443e+003,1.735094e+002
1.194407e+003,1.634560e+002
1.195372e+003,1.516294e+002
1.196336e+003,1.389062e+002
1.197300e+003,1.258922e+002
1.198264e+003,1.125796e+002
1.199229e+003,9.965001e+001
1.200193e+003,8.810365e+001
1.201157e+003,7.799020e+001
1.202121e+003,6.892015e+001
1.203085e+003,6.177652e+001
1.204050e+003,5.647990e+001
1.205014e+003,5.234760e+001
1.205978e+003,4.861314e+001
1.206942e+003,4.470372e+001
1.207907e+003,4.074228e+001
1.208871e+003,3.728316e+001
1.209835e+003,3.413602e+001
1.210799e+003,3.116683e+001
1.211764e+003,2.868809e+001
1.212728e+003,2.728745e+001
1.213692e+003,2.624189e+001
1.214656e+003,2.530314e+001
1.215620e+003,2.528513e+001
1.216585e+003,2.656664e+001
1.217549e+003,2.792226e+001
1.218513e+003,2.802947e+001
1.219477e+003,2.665797e+001
1.220442e+003,2.503415e+001
1.221406e+003,2.406021e+001
1.222370e+003,2.406251e+001
1.223334e+003,2.522390e+001
1.224299e+003,2.799247e+001
1.225263e+003,3.178793e+001
1.226227e+003,3.574773e+001
1.227191e+003,3.907627e+001
1.228156e+003,4.212462e+001
1.229120e+003,4.474819e+001
1.230084e+003,4.628538e+001
1.231048e+003,4.617270e+001
1.232012e+003,4.423272e+001
1.232977e+003,4.158527e+001
1.233941e+003,4.025043e+001
1.234905e+003,4.078440e+001
1.235869e+003,4.329854e+001
1.236834e+003,4.785819e+001
1.237798e+003,5.329922e+001
1.238762e+003,5.810448e+001
1.239726e+003,6.210690e+001
1.240691e+003,6.593819e+001
1.241655e+003,6.953302e+001
1.242619e+003,7.271619e+001
1.243583e+003,7.578680e+001
1.244547e+003,7.873264e+001
1.245512e+003,8.097722e+001
1.246476e+003,8.241913e+001
1.247440e+003,8.319595e+001
1.248404e+003,8.336192e+001
1.249369e+003,8.371283e+001
1.250333e+003,8.499678e+001
1.251297e+003,8.575902e+001
1.252261e+003,8.434155e+001
1.253226e+003,8.060396e+001
1.254190e+003,7.551233e+001
1.255154e+003,6.988237e+001
1.256118e+003,6.503091e+001
1.257083e+003,6.161100e+001
1.258047e+003,5.885963e+001
1.259011e+003,5.582933e+001
1.259975e+003,5.232771e+001
1.260939e+003,4.867226e+001
1.261904e+003,4.548133e+001
1.262868e+003,4.356442e+001
1.263832e+003,4.305925e+001
1.264796e+003,4.250988e+001
1.265761e+003,4.086421e+001
1.266725e+003,3.833892e+001
1.267689e+003,3.564307e+001
1.268653e+003,3.321490e+001
1.269618e+003,3.161879e+001
1.270582e+003,3.118014e+001
1.271546e+003,3.082362e+001
1.272510e+003,2.939051e+001
1.273474e+003,2.699829e+001
1.274439e+003,2.445695e+001
1.275403e+003,2.217100e+001
1.276367e+003,2.010156e+001
1.277331e+003,1.820630e+001
1.278296e+003,1.607790e+001
1.279260e+003,1.340943e+001
1.280224e+003,1.080719e+001
1.281188e+003,9.369030e+000
1.282153e+003,9.628654e+000
1.283117e+003,1.122090e+001
1.284081e+003,1.353840e+001
1.285045e+003,1.565975e+001
1.286010e+003,1.747650e+001
1.286974e+003,1.891284e+001
1.287938e+003,1.871681e+001
1.288902e+003,1.667844e+001
1.289866e+003,1.387767e+001
1.290831e+003,1.143456e+001
1.291795e+003,9.033930e+000
1.292759e+003,6.179241e+000
1.293723e+003,3.900251e+000
1.294688e+003,3.440439e+000
1.295652e+003,4.764902e+000
1.296616e+003,6.787889e+000
1.297580e+003,9.117060e+000
1.298545e+003,1.180717e+001
1.299509e+003,1.445921e+001
1.300473e+003,1.612455e+001
1.301437e+003,1.642680e+001
1.302401e+003,1.650734e+001
1.303366e+003,1.674606e+001
1.304330e+003,1.679300e+001
1.305294e+003,1.619064e+001
1.306258e+003,1.521122e+001
1.307223e+003,1.478850e+001
1.308187e+003,1.520693e+001
1.309151e+003,1.586581e+001
1.310115e+003,1.584599e+001
1.311080e+003,1.538256e+001
1.312044e+003,1.577047e+001
1.313008e+003,1.858153e+001
1.313972e+003,2.282449e+001
1.314937e+003,2.713048e+001
1.315901e+003,3.113378e+001
1.316865e+003,3.506279e+001
1.317829e+003,3.958274e+001
1.318793e+003,4.455217e+001
1.319758e+003,4.940214e+001
1.320722e+003,5.302408e+001
1.321686e+003,5.465668e+001
1.322650e+003,5.439732e+001
1.323615e+003,5.323029e+001
1.324579e+003,5.201754e+001
1.325543e+003,5.101205e+001
1.326507e+003,5.013311e+001
1.327472e+003,4.847772e+001
1.328436e+003,4.727793e+001
1.329400e+003,4.813850e+001
1.330364e+003,5.179705e+001
1.331328e+003,5.757057e+001
1.332293e+003,6.413371e+001
1.333257e+003,7.079730e+001
1.334221e+003,7.775170e+001
1.335185e+003,8.517192e+001
1.336150e+003,9.231908e+001
1.337114e+003,9.812096e+001
1.338078e+003,1.014270e+002
1.339042e+003,1.022481e+002
1.340007e+003,1.010905e+002
1.340971e+003,9.826851e+001
1.341935e+003,9.375357e+001
1.342899e+003,8.736672e+001
