5.001592e+002,3.832662e+003
5.011234e+002,3.826573e+003
5.020877e+002,3.806920e+003
5.030519e+002,3.765954e+003
5.040161e+002,3.727679e+003
5.049804e+002,3.697771e+003
5.059446e+002,3.669365e+003
5.069088e+002,3.626243e+003
5.078731e+002,3.592048e+003
5.088373e+002,3.562552e+003
5.098015e+002,3.537377e+003
5.107658e+002,3.513769e+003
5.117300e+002,3.490991e+003
5.126943e+002,3.469331e+003
5.136585e+002,3.448684e+003
5.146227e+002,3.426586e+003
5.155870e+002,3.398378e+003
5.165512e+002,3.362083e+003
5.175154e+002,3.319878e+003
5.184797e+002,3.274400e+003
5.194439e+002,3.226006e+003
5.204081e+002,3.172721e+003
5.213724e+002,3.112905e+003
5.223366e+002,3.045121e+003
5.233008e+002,2.967972e+003
5.242651e+002,2.879834e+003
5.252293e+002,2.779326e+003
5.261935e+002,2.666079e+003
5.271578e+002,2.539448e+003
5.281220e+002,2.398576e+003
5.290862e+002,2.244766e+003
5.300505e+002,2.082733e+003
5.310147e+002,1.918390e+003
5.319789e+002,1.755772e+003
5.329432e+002,1.596710e+003
5.339074e+002,1.442095e+003
5.348716e+002,1.295499e+003
5.358359e+002,1.160328e+003
5.368001e+002,1.038279e+003
5.377643e+002,9.288010e+002
5.387286e+002,8.306061e+002
5.396928e+002,7.434736e+002
5.406570e+002,6.665966e+002
5.416213e+002,5.992085e+002
5.425855e+002,5.407439e+002
5.435497e+002,4.904183e+002
5.445140e+002,4.472878e+002
5.454782e+002,4.104848e+002
5.464424e+002,3.790974e+002
5.474067e+002,3.520970e+002
5.483709e+002,3.293629e+002
5.493351e+002,3.103783e+002
5.502994e+002,2.946326e+002
5.512636e+002,2.813057e+002
5.522278e+002,2.699251e+002
5.531921e+002,2.608938e+002
5.541563e+002,2.540155e+002
5.551205e+002,2.483382e+002
5.560848e+002,2.428137e+002
5.570490e+002,2.369849e+002
5.580132e+002,2.312026e+002
5.589775e+002,2.258300e+002
5.599417e+002,2.211754e+002
5.609059e+002,2.172273e+002
5.618702e+002,2.141448e+002
5.628344e+002,2.115448e+002
5.637986e+002,2.093086e+002
5.647629e+002,2.079950e+002
5.657271e+002,2.083314e+002
5.666913e+002,2.105162e+002
5.676556e+002,2.137371e+002
