5.001592e+002,3.741886e+003
5.011234e+002,3.719912e+003
5.020877e+002,3.693385e+003
5.030519e+002,3.657582e+003
5.040161e+002,3.627665e+003
5.049804e+002,3.614903e+003
5.059446e+002,3.602978e+003
5.069088e+002,3.550717e+003
5.078731e+002,3.521829e+003
5.088373e+002,3.495841e+003
5.098015e+002,3.471093e+003
5.107658e+002,3.444769e+003
5.117300e+002,3.416145e+003
5.126943e+002,3.386870e+003
5.136585e+002,3.357468e+003
5.146227e+002,3.326927e+003
5.155870e+002,3.291985e+003
5.165512e+002,3.250566e+003
5.175154e+002,3.202955e+003
5.184797e+002,3.149854e+003
5.194439e+002,3.091069e+003
5.204081e+002,3.026144e+003
5.213724e+002,2.955074e+003
5.223366e+002,2.875230e+003
5.233008e+002,2.783007e+003
5.242651e+002,2.677032e+003
5.252293e+002,2.557677e+003
5.261935e+002,2.426584e+003
5.271578e+002,2.284858e+003
5.281220e+002,2.134464e+003
5.290862e+002,1.977967e+003
5.300505e+002,1.817995e+003
5.310147e+002,1.657397e+003
5.319789e+002,1.499422e+003
5.329432e+002,1.348080e+003
5.339074e+002,1.206349e+003
5.348716e+002,1.076681e+003
5.358359e+002,9.593627e+002
5.368001e+002,8.546488e+002
5.377643e+002,7.618747e+002
5.387286e+002,6.798250e+002
5.396928e+002,6.079577e+002
5.406570e+002,5.448724e+002
5.416213e+002,4.892198e+002
5.425855e+002,4.396387e+002
5.435497e+002,3.946401e+002
5.445140e+002,3.536549e+002
5.454782e+002,3.179962e+002
5.464424e+002,2.890983e+002
5.474067e+002,2.664588e+002
5.483709e+002,2.494700e+002
5.493351e+002,2.371243e+002
5.502994e+002,2.276747e+002
5.512636e+002,2.191570e+002
5.522278e+002,2.109496e+002
5.531921e+002,2.037736e+002
5.541563e+002,1.977827e+002
5.551205e+002,1.922210e+002
5.560848e+002,1.861760e+002
5.570490e+002,1.794515e+002
5.580132e+002,1.730446e+002
5.589775e+002,1.682487e+002
5.599417e+002,1.649540e+002
5.609059e+002,1.623907e+002
5.618702e+002,1.601261e+002
5.628344e+002,1.573376e+002
5.637986e+002,1.531970e+002
5.647629e+002,1.484418e+002
5.657271e+002,1.446878e+002
5.666913e+002,1.428022e+002
5.676556e+002,1.425570e+002
5.686198e+002,1.434292e+002
5.695840e+002,1.451253e+002
5.705483e+002,1.476291e+002
5.715125e+002,1.511873e+002
5.724767e+002,1.560728e+002
5.734410e+002,1.625475e+002
5.744052e+002,1.707660e+002
5.753694e+002,1.806898e+002
5.763337e+002,1.921170e+002
5.772979e+002,2.048312e+002
5.782621e+002,2.196909e+002
5.792264e+002,2.369444e+002
5.801906e+002,2.560783e+002
5.811548e+002,2.765103e+002
5.821191e+002,2.981171e+002
5.830833e+002,3.213371e+002
5.840475e+002,3.467079e+002
5.850118e+002,3.745786e+002
5.859760e+002,4.054830e+002
5.869402e+002,4.406600e+002
