5.001592e+002,1.198186e+003
5.011234e+002,1.188021e+003
5.020877e+002,1.176099e+003
5.030519e+002,1.162169e+003
5.040161e+002,1.147232e+003
5.049804e+002,1.128518e+003
5.059446e+002,1.110750e+003
5.069088e+002,1.104641e+003
5.078731e+002,1.092880e+003
5.088373e+002,1.083124e+003
5.098015e+002,1.075213e+003
5.107658e+002,1.068760e+003
5.117300e+002,1.063054e+003
5.126943e+002,1.056708e+003
5.136585e+002,1.048672e+003
5.146227e+002,1.038945e+003
5.155870e+002,1.028235e+003
5.165512e+002,1.016915e+003
5.175154e+002,1.004825e+003
5.184797e+002,9.916213e+002
5.194439e+002,9.771565e+002
5.204081e+002,9.613777e+002
5.213724e+002,9.444957e+002
5.223366e+002,9.257319e+002
5.233008e+002,9.039334e+002
5.242651e+002,8.786015e+002
5.252293e+002,8.494911e+002
5.261935e+002,8.169510e+002
5.271578e+002,7.805496e+002
5.281220e+002,7.400359e+002
5.290862e+002,6.958546e+002
5.300505e+002,6.492139e+002
5.310147e+002,6.016473e+002
5.319789e+002,5.544232e+002
5.329432e+002,5.085928e+002
5.339074e+002,4.648608e+002
5.348716e+002,4.239520e+002
5.358359e+002,3.860980e+002
5.368001e+002,3.515823e+002
5.377643e+002,3.207876e+002
5.387286e+002,2.938443e+002
5.396928e+002,2.706411e+002
5.406570e+002,2.498834e+002
5.416213e+002,2.307417e+002
5.425855e+002,2.132281e+002
5.435497e+002,1.975391e+002
5.445140e+002,1.836833e+002
5.454782e+002,1.714050e+002
5.464424e+002,1.605463e+002
5.474067e+002,1.511871e+002
5.483709e+002,1.434742e+002
5.493351e+002,1.373085e+002
5.502994e+002,1.321578e+002
5.512636e+002,1.273814e+002
5.522278e+002,1.229165e+002
5.531921e+002,1.191826e+002
5.541563e+002,1.162798e+002
5.551205e+002,1.139096e+002
5.560848e+002,1.116825e+002
5.570490e+002,1.093519e+002
5.580132e+002,1.067527e+002
5.589775e+002,1.036734e+002
5.599417e+002,1.005542e+002
5.609059e+002,9.825335e+001
5.618702e+002,9.720321e+001
5.628344e+002,9.688511e+001
5.637986e+002,9.678309e+001
5.647629e+002,9.674920e+001
5.657271e+002,9.693223e+001
5.666913e+002,9.751948e+001
5.676556e+002,9.871181e+001
5.686198e+002,1.008502e+002
5.695840e+002,1.035423e+002
5.705483e+002,1.055307e+002
5.715125e+002,1.061538e+002
5.724767e+002,1.057711e+002
5.734410e+002,1.054277e+002
5.744052e+002,1.057854e+002
5.753694e+002,1.068642e+002
5.763337e+002,1.085384e+002
5.772979e+002,1.104473e+002
5.782621e+002,1.122253e+002
5.792264e+002,1.139297e+002
5.801906e+002,1.165541e+002
5.811548e+002,1.214523e+002
5.821191e+002,1.287794e+002
5.830833e+002,1.370566e+002
5.840475e+002,1.450298e+002
5.850118e+002,1.532470e+002
5.859760e+002,1.631780e+002
5.869402e+002,1.759482e+002
5.879045e+002,1.914285e+002
5.888687e+002,2.090246e+002
5.898329e+002,2.306077e+002
5.907972e+002,2.575969e+002
5.917614e+002,2.907666e+002
5.927256e+002,3.310598e+002
5.936899e+002,3.790175e+002
5.946541e+002,4.322841e+002
5.956183e+002,4.866981e+002
5.965826e+002,5.381983e+002
5.975468e+002,5.835006e+002
5.985110e+002,6.202403e+002
5.994753e+002,6.462896e+002
6.004395e+002,6.588975e+002
6.014037e+002,6.565549e+002
6.023680e+002,6.412546e+002
6.033322e+002,6.183340e+002
6.042964e+002,5.920321e+002
6.052607e+002,5.656699e+002
6.062249e+002,5.423845e+002
6.071891e+002,5.238661e+002
6.081534e+002,5.095657e+002
6.091176e+002,4.989644e+002
6.100818e+002,4.915035e+002
6.110461e+002,4.864845e+002
6.120103e+002,4.824969e+002
6.129745e+002,4.770794e+002
6.139388e+002,4.681808e+002
6.149030e+002,4.563829e+002
6.158672e+002,4.437827e+002
6.168315e+002,4.317351e+002
6.177957e+002,4.200851e+002
