5.001592e+002,2.242225e+003
5.011234e+002,2.222710e+003
5.020877e+002,2.203887e+003
5.030519e+002,2.191058e+003
5.040161e+002,2.168652e+003
5.049804e+002,2.119925e+003
5.059446e+002,2.071248e+003
5.069088e+002,2.082685e+003
5.078731e+002,2.068416e+003
5.088373e+002,2.056226e+003
5.098015e+002,2.047285e+003
5.107658e+002,2.043261e+003
5.117300e+002,2.042741e+003
5.126943e+002,2.040369e+003
5.136585e+002,2.032120e+003
5.146227e+002,2.017857e+003
5.155870e+002,2.000555e+003
5.165512e+002,1.981516e+003
5.175154e+002,1.960161e+003
5.184797e+002,1.935442e+003
5.194439e+002,1.905991e+003
5.204081e+002,1.869712e+003
5.213724e+002,1.825146e+003
5.223366e+002,1.771955e+003
5.233008e+002,1.711684e+003
5.242651e+002,1.644247e+003
5.252293e+002,1.568547e+003
5.261935e+002,1.484264e+003
5.271578e+002,1.392490e+003
5.281220e+002,1.295988e+003
5.290862e+002,1.197189e+003
5.300505e+002,1.097647e+003
5.310147e+002,9.987330e+002
5.319789e+002,9.020315e+002
5.329432e+002,8.097094e+002
5.339074e+002,7.233112e+002
5.348716e+002,6.434626e+002
5.358359e+002,5.702247e+002
5.368001e+002,5.038197e+002
5.377643e+002,4.443647e+002
5.387286e+002,3.917629e+002
5.396928e+002,3.457101e+002
5.406570e+002,3.057025e+002
5.416213e+002,2.711559e+002
5.425855e+002,2.411264e+002
5.435497e+002,2.145280e+002
5.445140e+002,1.909320e+002
5.454782e+002,1.710606e+002
5.464424e+002,1.557963e+002
5.474067e+002,1.446500e+002
5.483709e+002,1.361601e+002
5.493351e+002,1.294427e+002
5.502994e+002,1.241363e+002
5.512636e+002,1.201726e+002
5.522278e+002,1.168770e+002
5.531921e+002,1.132032e+002
5.541563e+002,1.086940e+002
5.551205e+002,1.036843e+002
5.560848e+002,9.887494e+001
5.570490e+002,9.461749e+001
5.580132e+002,9.071490e+001
5.589775e+002,8.732101e+001
5.599417e+002,8.435958e+001
5.609059e+002,8.177765e+001
5.618702e+002,7.958603e+001
5.628344e+002,7.819432e+001
5.637986e+002,7.769747e+001
5.647629e+002,7.809466e+001
5.657271e+002,7.918413e+001
5.666913e+002,8.077827e+001
5.676556e+002,8.294638e+001
5.686198e+002,8.583704e+001
5.695840e+002,8.955467e+001
5.705483e+002,9.389941e+001
5.715125e+002,9.830063e+001
5.724767e+002,1.023763e+002
5.734410e+002,1.057149e+002
5.744052e+002,1.082838e+002
5.753694e+002,1.112468e+002
5.763337e+002,1.161386e+002
5.772979e+002,1.230298e+002
5.782621e+002,1.316072e+002
5.792264e+002,1.417149e+002
5.801906e+002,1.533280e+002
5.811548e+002,1.666374e+002
5.821191e+002,1.813357e+002
5.830833e+002,1.971427e+002
5.840475e+002,2.141672e+002
5.850118e+002,2.323909e+002
5.859760e+002,2.517880e+002
5.869402e+002,2.729641e+002
5.879045e+002,2.979178e+002
5.888687e+002,3.282752e+002
5.898329e+002,3.666669e+002
5.907972e+002,4.146360e+002
5.917614e+002,4.727347e+002
5.927256e+002,5.413393e+002
5.936899e+002,6.197034e+002
5.946541e+002,7.050018e+002
5.956183e+002,7.928906e+002
5.965826e+002,8.780639e+002
5.975468e+002,9.543301e+002
5.985110e+002,1.015817e+003
5.994753e+002,1.058593e+003
6.004395e+002,1.080840e+003
6.014037e+002,1.083002e+003
6.023680e+002,1.067188e+003
6.033322e+002,1.038641e+003
6.042964e+002,1.002024e+003
6.052607e+002,9.603022e+002
6.062249e+002,9.165681e+002
6.071891e+002,8.752050e+002
6.081534e+002,8.396282e+002
6.091176e+002,8.118380e+002
6.100818e+002,7.912023e+002
6.110461e+002,7.755456e+002
6.120103e+002,7.629446e+002
6.129745e+002,7.521440e+002
6.139388e+002,7.419641e+002
6.149030e+002,7.315015e+002
6.158672e+002,7.203702e+002
6.168315e+002,7.080533e+002
6.177957e+002,6.932808e+002
6.187599e+002,6.743325e+002
6.197242e+002,6.523600e+002
6.206884e+002,6.309971e+002
6.216526e+002,6.120432e+002
6.226169e+002,5.950499e+002
6.235811e+002,5.789900e+002
6.245453e+002,5.643661e+002
6.255096e+002,5.519603e+002
6.264738e+002,5.420211e+002
6.274380e+002,5.341600e+002
6.284023e+002,5.277715e+002
6.293665e+002,5.221804e+002
6.303307e+002,5.165086e+002
6.312950e+002,5.101061e+002
6.322592e+002,5.033770e+002
6.332234e+002,4.977231e+002
6.341877e+002,4.939138e+002
6.351519e+002,4.922904e+002
6.361161e+002,4.927773e+002
6.370804e+002,4.942824e+002
6.380446e+002,4.964323e+002
6.390089e+002,4.993904e+002
6.399731e+002,5.041442e+002
6.409373e+002,5.117619e+002
6.419016e+002,5.205513e+002
6.428658e+002,5.276721e+002
6.438300e+002,5.316248e+002
6.447943e+002,5.328722e+002
6.457585e+002,5.326155e+002
6.467227e+002,5.314557e+002
6.476870e+002,5.295205e+002
6.486512e+002,5.272802e+002
6.496154e+002,5.241843e+002
6.505797e+002,5.183207e+002
6.515439e+002,5.094112e+002
6.525081e+002,4.991932e+002
6.534724e+002,4.896768e+002
6.544366e+002,4.813300e+002
6.554008e+002,4.719886e+002
6.563651e+002,4.607050e+002
6.573293e+002,4.484850e+002
6.582935e+002,4.368927e+002
6.592578e+002,4.257562e+002
6.602220e+002,4.136935e+002
6.611862e+002,3.997599e+002
6.621505e+002,3.839734e+002
6.631147e+002,3.664792e+002
6.640789e+002,3.474536e+002
6.650432e+002,3.272045e+002
6.660074e+002,3.063646e+002
6.669716e+002,2.854064e+002
6.679359e+002,2.649665e+002
6.689001e+002,2.456333e+002
6.698643e+002,2.280335e+002
6.708286e+002,2.121397e+002
6.717928e+002,1.997594e+002
6.727570e+002,1.914111e+002
6.737213e+002,1.868940e+002
6.746855e+002,1.858914e+002
6.756497e+002,1.879122e+002
6.766140e+002,1.922287e+002
6.775782e+002,1.978830e+002
6.785424e+002,2.034662e+002
6.795067e+002,2.075277e+002
6.804709e+002,2.088251e+002
6.814351e+002,2.065519e+002
6.823994e+002,2.001459e+002
6.833636e+002,1.898064e+002
6.843278e+002,1.772053e+002
6.852921e+002,1.656346e+002
6.862563e+002,1.561548e+002
6.872205e+002,1.485664e+002
6.881848e+002,1.425543e+002
6.891490e+002,1.381361e+002
6.901132e+002,1.354486e+002
6.910775e+002,1.339866e+002
6.920417e+002,1.326504e+002
6.930059e+002,1.304904e+002
6.939702e+002,1.268482e+002
6.949344e+002,1.213891e+002
6.958986e+002,1.142665e+002
6.968629e+002,1.063379e+002
6.978271e+002,9.907921e+001
6.987913e+002,9.361023e+001
6.997556e+002,9.052104e+001
7.007198e+002,9.023330e+001
7.016840e+002,9.351777e+001
7.026483e+002,1.005056e+002
7.036125e+002,1.097707e+002
7.045767e+002,1.190299e+002
7.055410e+002,1.266187e+002
7.065052e+002,1.317361e+002
7.074694e+002,1.338381e+002
7.084337e+002,1.324597e+002
7.093979e+002,1.273942e+002
7.103621e+002,1.191404e+002
7.113264e+002,1.094914e+002
7.122906e+002,1.003778e+002
7.132548e+002,9.297196e+001
7.142191e+002,8.829089e+001
7.151833e+002,8.686242e+001
7.161475e+002,8.779097e+001
7.171118e+002,8.920701e+001
7.180760e+002,9.025415e+001
7.190402e+002,9.117795e+001
7.200045e+002,9.209021e+001
7.209687e+002,9.231975e+001
7.219329e+002,9.100795e+001
7.228972e+002,8.799755e+001
7.238614e+002,8.413996e+001
7.248256e+002,8.057204e+001
7.257899e+002,7.749872e+001
7.267541e+002,7.472632e+001
7.277183e+002,7.242230e+001
7.286826e+002,7.085647e+001
7.296468e+002,7.029727e+001
7.306110e+002,7.035149e+001
7.315753e+002,7.135028e+001
7.325395e+002,7.330865e+001
7.335037e+002,7.555061e+001
7.344680e+002,7.731413e+001
7.354322e+002,7.935255e+001
7.363964e+002,8.284109e+001
7.373607e+002,8.819785e+001
7.383249e+002,9.521379e+001
7.392891e+002,1.035320e+002
7.402534e+002,1.128260e+002
7.412176e+002,1.229578e+002
7.421818e+002,1.342661e+002
7.431461e+002,1.471425e+002
7.441103e+002,1.612571e+002
7.450745e+002,1.766014e+002
7.460388e+002,1.929958e+002
7.470030e+002,2.105971e+002
7.479672e+002,2.301108e+002
7.489315e+002,2.530419e+002
7.498957e+002,2.799832e+002
7.508599e+002,3.105441e+002
7.518242e+002,3.443891e+002
7.527884e+002,3.822960e+002
7.537526e+002,4.244451e+002
7.547169e+002,4.701594e+002
7.556811e+002,5.189033e+002
7.566453e+002,5.700537e+002
7.576096e+002,6.225776e+002
7.585738e+002,6.746703e+002
7.595380e+002,7.259376e+002
7.605023e+002,7.764205e+002
7.614665e+002,8.248585e+002
7.624307e+002,8.688424e+002
7.633950e+002,9.060208e+002
7.643592e+002,9.349004e+002
7.653234e+002,9.551896e+002
7.662877e+002,9.673655e+002
7.672519e+002,9.707449e+002
7.682161e+002,9.645607e+002
7.691804e+002,9.490164e+002
7.701446e+002,9.250576e+002
7.711088e+002,8.941480e+002
7.720731e+002,8.583703e+002
7.730373e+002,8.210336e+002
7.740015e+002,7.835787e+002
7.749658e+002,7.452472e+002
7.759300e+002,7.051351e+002
7.768942e+002,6.646418e+002
7.778585e+002,6.253191e+002
7.788227e+002,5.879075e+002
7.797869e+002,5.523427e+002
7.807512e+002,5.183821e+002
7.817154e+002,4.857379e+002
7.826796e+002,4.541849e+002
7.836439e+002,4.244538e+002
7.846081e+002,3.975574e+002
7.855723e+002,3.740791e+002
7.865366e+002,3.533225e+002
7.875008e+002,3.337332e+002
7.884650e+002,3.146628e+002
7.894293e+002,2.967335e+002
7.903935e+002,2.815533e+002
7.913577e+002,2.693894e+002
7.923220e+002,2.599380e+002
7.932862e+002,2.530092e+002
7.942504e+002,2.484266e+002
7.952147e+002,2.457550e+002
7.961789e+002,2.450689e+002
7.971431e+002,2.470537e+002
7.981074e+002,2.514150e+002
7.990716e+002,2.566043e+002
8.000358e+002,2.610583e+002
8.010001e+002,2.645465e+002
8.019643e+002,2.674679e+002
8.029285e+002,2.699075e+002
8.038928e+002,2.716315e+002
8.048570e+002,2.725875e+002
8.058212e+002,2.719122e+002
8.067855e+002,2.690431e+002
8.077497e+002,2.643129e+002
8.087139e+002,2.584809e+002
8.096782e+002,2.522145e+002
8.106424e+002,2.452840e+002
8.116066e+002,2.371676e+002
8.125709e+002,2.274706e+002
8.135351e+002,2.165649e+002
8.144993e+002,2.053545e+002
8.154636e+002,1.943056e+002
8.164278e+002,1.835861e+002
8.173920e+002,1.733553e+002
8.183563e+002,1.637138e+002
8.193205e+002,1.539100e+002
8.202847e+002,1.437716e+002
8.212490e+002,1.337598e+002
8.222132e+002,1.241651e+002
8.231774e+002,1.148182e+002
8.241417e+002,1.053976e+002
8.251059e+002,9.619001e+001
8.260701e+002,8.749926e+001
8.270344e+002,7.937212e+001
8.279986e+002,7.164993e+001
8.289628e+002,6.437638e+001
8.299271e+002,5.784747e+001
8.308913e+002,5.240929e+001
8.318555e+002,4.812360e+001
8.328198e+002,4.463182e+001
8.337840e+002,4.150541e+001
8.347482e+002,3.863284e+001
8.357125e+002,3.594317e+001
8.366767e+002,3.362547e+001
8.376409e+002,3.215544e+001
8.386052e+002,3.192587e+001
8.395694e+002,3.175669e+001
8.405336e+002,3.027559e+001
8.414979e+002,2.778156e+001
8.424621e+002,2.525358e+001
8.434263e+002,2.337641e+001
8.443906e+002,2.199285e+001
8.453548e+002,2.068270e+001
8.463190e+002,1.963697e+001
8.472833e+002,1.934674e+001
8.482475e+002,1.992772e+001
8.492117e+002,2.094282e+001
8.501760e+002,2.200880e+001
8.511402e+002,2.321393e+001
8.521044e+002,2.429536e+001
8.530687e+002,2.410654e+001
8.540329e+002,2.262867e+001
8.549971e+002,2.105110e+001
8.559614e+002,1.982694e+001
8.569256e+002,1.887162e+001
8.578898e+002,1.771967e+001
8.588541e+002,1.605742e+001
8.598183e+002,1.424516e+001
8.607825e+002,1.278181e+001
8.617468e+002,1.194527e+001
8.627110e+002,1.133864e+001
8.636752e+002,1.010680e+001
8.646395e+002,8.450215e+000
8.656037e+002,7.255087e+000
8.665679e+002,7.384079e+000
8.675322e+002,8.873345e+000
8.684964e+002,1.073581e+001
8.694606e+002,1.227805e+001
8.704249e+002,1.303237e+001
8.713891e+002,1.250573e+001
8.723533e+002,1.059685e+001
8.733176e+002,8.042140e+000
8.742818e+002,5.780118e+000
8.752460e+002,4.331238e+000
8.762103e+002,3.275656e+000
8.771745e+002,2.218818e+000
8.781387e+002,1.937717e+000
8.791030e+002,3.690104e+000
8.800672e+002,6.966619e+000
8.810314e+002,1.023634e+001
8.819957e+002,1.257916e+001
8.829599e+002,1.429181e+001
8.839241e+002,1.562506e+001
8.848884e+002,1.635052e+001
8.858526e+002,1.664510e+001
8.868168e+002,1.659059e+001
8.877811e+002,1.607419e+001
8.887453e+002,1.512926e+001
8.897095e+002,1.397163e+001
8.906738e+002,1.276590e+001
8.916380e+002,1.216905e+001
8.926022e+002,1.251514e+001
8.935665e+002,1.324441e+001
8.945307e+002,1.447840e+001
8.954949e+002,1.693546e+001
8.964592e+002,2.090001e+001
8.974234e+002,2.610706e+001
8.983876e+002,3.163106e+001
8.993519e+002,3.670576e+001
9.003161e+002,4.051141e+001
9.012803e+002,4.299703e+001
9.022446e+002,4.459839e+001
9.032088e+002,4.515012e+001
9.041730e+002,4.415587e+001
9.051373e+002,4.197581e+001
9.061015e+002,3.911560e+001
9.070657e+002,3.601667e+001
9.080300e+002,3.293215e+001
9.089942e+002,3.002328e+001
9.099584e+002,2.738337e+001
9.109227e+002,2.506506e+001
9.118869e+002,2.288018e+001
9.128511e+002,2.060020e+001
9.138154e+002,1.825886e+001
9.147796e+002,1.626853e+001
9.157438e+002,1.468432e+001
9.167081e+002,1.282648e+001
9.176723e+002,1.051163e+001
9.186365e+002,8.453488e+000
9.196008e+002,7.166395e+000
9.205650e+002,6.239261e+000
9.215292e+002,5.238563e+000
9.224935e+002,4.246639e+000
9.234577e+002,3.644427e+000
9.244219e+002,3.604642e+000
9.253862e+002,3.910692e+000
9.263504e+002,4.251411e+000
9.273146e+002,4.509006e+000
9.282789e+002,4.761843e+000
9.292431e+002,5.035271e+000
9.302073e+002,5.303147e+000
9.311716e+002,5.837059e+000
9.321358e+002,7.202687e+000
9.331000e+002,9.264484e+000
9.340643e+002,1.120855e+001
9.350285e+002,1.245646e+001
9.359927e+002,1.300611e+001
9.369570e+002,1.339884e+001
9.379212e+002,1.379869e+001
9.388854e+002,1.424949e+001
9.398497e+002,1.500631e+001
9.408139e+002,1.630509e+001
9.417781e+002,1.769477e+001
9.427424e+002,1.869104e+001
9.437066e+002,1.939901e+001
9.446708e+002,2.042153e+001
9.456351e+002,2.234914e+001
9.465993e+002,2.483315e+001
9.475635e+002,2.708046e+001
9.485278e+002,2.896181e+001
9.494920e+002,3.096659e+001
9.504562e+002,3.376448e+001
9.514205e+002,3.746181e+001
9.523847e+002,4.223039e+001
9.533489e+002,4.750030e+001
9.543132e+002,5.256605e+001
9.552774e+002,5.699828e+001
9.562416e+002,6.123431e+001
9.572059e+002,6.604610e+001
9.581701e+002,7.162060e+001
9.591343e+002,7.761810e+001
9.600986e+002,8.429471e+001
9.610628e+002,9.238390e+001
9.620270e+002,1.026557e+002
9.629913e+002,1.150285e+002
9.639555e+002,1.289392e+002
9.649197e+002,1.440258e+002
9.658840e+002,1.598553e+002
