5.695840e+002,2.523994e+002
5.705483e+002,2.531092e+002
5.715125e+002,2.547140e+002
5.724767e+002,2.580919e+002
5.734410e+002,2.647124e+002
5.744052e+002,2.754665e+002
5.753694e+002,2.900814e+002
5.763337e+002,3.074928e+002
5.772979e+002,3.276831e+002
5.782621e+002,3.503313e+002
5.792264e+002,3.754203e+002
5.801906e+002,4.034286e+002
5.811548e+002,4.356162e+002
5.821191e+002,4.718749e+002
5.830833e+002,5.109846e+002
5.840475e+002,5.526888e+002
5.850118e+002,5.982921e+002
5.859760e+002,6.498089e+002
5.869402e+002,7.091644e+002
5.879045e+002,7.779315e+002
5.888687e+002,8.562178e+002
5.898329e+002,9.485953e+002
5.907972e+002,1.059243e+003
5.917614e+002,1.189505e+003
5.927256e+002,1.339922e+003
5.936899e+002,1.508686e+003
5.946541e+002,1.689261e+003
5.956183e+002,1.872179e+003
5.965826e+002,2.046717e+003
5.975468e+002,2.201595e+003
5.985110e+002,2.326800e+003
5.994753e+002,2.415724e+003
6.004395e+002,2.465186e+003
6.014037e+002,2.475242e+003
6.023680e+002,2.449703e+003
6.033322e+002,2.398499e+003
6.042964e+002,2.330462e+003
6.052607e+002,2.255247e+003
6.062249e+002,2.182381e+003
6.071891e+002,2.117709e+003
6.081534e+002,2.063047e+003
6.091176e+002,2.018792e+003
6.100818e+002,1.982036e+003
6.110461e+002,1.947805e+003
6.120103e+002,1.912629e+003
6.129745e+002,1.875384e+003
6.139388e+002,1.835423e+003
6.149030e+002,1.791901e+003
6.158672e+002,1.744439e+003
6.168315e+002,1.693453e+003
6.177957e+002,1.641009e+003
6.187599e+002,1.590052e+003
6.197242e+002,1.541349e+003
6.206884e+002,1.495055e+003
6.216526e+002,1.451467e+003
6.226169e+002,1.410710e+003
6.235811e+002,1.372563e+003
6.245453e+002,1.337041e+003
6.255096e+002,1.304501e+003
6.264738e+002,1.274995e+003
6.274380e+002,1.247926e+003
6.284023e+002,1.222251e+003
6.293665e+002,1.198203e+003
6.303307e+002,1.177826e+003
6.312950e+002,1.162735e+003
6.322592e+002,1.152075e+003
6.332234e+002,1.143849e+003
6.341877e+002,1.137115e+003
6.351519e+002,1.133590e+003
6.361161e+002,1.134616e+003
6.370804e+002,1.139375e+003
6.380446e+002,1.146527e+003
6.390089e+002,1.154934e+003
6.399731e+002,1.163639e+003
6.409373e+002,1.171861e+003
6.419016e+002,1.178317e+003
6.428658e+002,1.182544e+003
6.438300e+002,1.184704e+003
6.447943e+002,1.183966e+003
6.457585e+002,1.179095e+003
6.467227e+002,1.169482e+003
6.476870e+002,1.155514e+003
6.486512e+002,1.139006e+003
6.496154e+002,1.120437e+003
6.505797e+002,1.099274e+003
6.515439e+002,1.075677e+003
6.525081e+002,1.050036e+003
6.534724e+002,1.022998e+003
6.544366e+002,9.952737e+002
6.554008e+002,9.665677e+002
6.563651e+002,9.370679e+002
6.573293e+002,9.077398e+002
6.582935e+002,8.794589e+002
6.592578e+002,8.521453e+002
6.602220e+002,8.249872e+002
6.611862e+002,7.967605e+002
6.621505e+002,7.666831e+002
6.631147e+002,7.344845e+002
6.640789e+002,7.000791e+002
6.650432e+002,6.636682e+002
6.660074e+002,6.255406e+002
6.669716e+002,5.856659e+002
6.679359e+002,5.446136e+002
6.689001e+002,5.040223e+002
6.698643e+002,4.670759e+002
6.708286e+002,4.362554e+002
6.717928e+002,4.132389e+002
6.727570e+002,3.982845e+002
6.737213e+002,3.920585e+002
6.746855e+002,3.946726e+002
6.756497e+002,4.051205e+002
6.766140e+002,4.213207e+002
6.775782e+002,4.414869e+002
6.785424e+002,4.618375e+002
6.795067e+002,4.767248e+002
6.804709e+002,4.812162e+002
6.814351e+002,4.741683e+002
6.823994e+002,4.577264e+002
6.833636e+002,4.346228e+002
6.843278e+002,4.065135e+002
6.852921e+002,3.753880e+002
6.862563e+002,3.440875e+002
6.872205e+002,3.168558e+002
6.881848e+002,2.969326e+002
6.891490e+002,2.841594e+002
6.901132e+002,2.773221e+002
6.910775e+002,2.750195e+002
6.920417e+002,2.739709e+002
6.930059e+002,2.711721e+002
6.939702e+002,2.649124e+002
6.949344e+002,2.553757e+002
6.958986e+002,2.437697e+002
6.968629e+002,2.306918e+002
6.978271e+002,2.174582e+002
6.987913e+002,2.073820e+002
6.997556e+002,2.045163e+002
7.007198e+002,2.107987e+002
7.016840e+002,2.255994e+002
7.026483e+002,2.461484e+002
7.036125e+002,2.693144e+002
7.045767e+002,2.917065e+002
7.055410e+002,3.104367e+002
7.065052e+002,3.224432e+002
7.074694e+002,3.249174e+002
7.084337e+002,3.175437e+002
7.093979e+002,3.015409e+002
7.103621e+002,2.790753e+002
7.113264e+002,2.544873e+002
7.122906e+002,2.329852e+002
7.132548e+002,2.167064e+002
7.142191e+002,2.054666e+002
7.151833e+002,1.989560e+002
7.161475e+002,1.969007e+002
7.171118e+002,1.979364e+002
7.180760e+002,2.006988e+002
7.190402e+002,2.041873e+002
7.200045e+002,2.071065e+002
7.209687e+002,2.085340e+002
7.219329e+002,2.083973e+002
7.228972e+002,2.067199e+002
7.238614e+002,2.040726e+002
7.248256e+002,2.014410e+002
7.257899e+002,1.990399e+002
7.267541e+002,1.957424e+002
7.277183e+002,1.916835e+002
7.286826e+002,1.883224e+002
7.296468e+002,1.876077e+002
7.306110e+002,1.887304e+002
7.315753e+002,1.906085e+002
7.325395e+002,1.935374e+002
7.335037e+002,1.983404e+002
7.344680e+002,2.055766e+002
7.354322e+002,2.148432e+002
7.363964e+002,2.257872e+002
7.373607e+002,2.383853e+002
7.383249e+002,2.530766e+002
7.392891e+002,2.705327e+002
7.402534e+002,2.911177e+002
7.412176e+002,3.150906e+002
7.421818e+002,3.434767e+002
7.431461e+002,3.777474e+002
7.441103e+002,4.172255e+002
7.450745e+002,4.613926e+002
7.460388e+002,5.100922e+002
7.470030e+002,5.640921e+002
7.479672e+002,6.267271e+002
7.489315e+002,6.995098e+002
7.498957e+002,7.825925e+002
7.508599e+002,8.752945e+002
7.518242e+002,9.767759e+002
7.527884e+002,1.086755e+003
7.537526e+002,1.203684e+003
7.547169e+002,1.326917e+003
7.556811e+002,1.455837e+003
7.566453e+002,1.589702e+003
7.576096e+002,1.726838e+003
7.585738e+002,1.863910e+003
7.595380e+002,1.996630e+003
7.605023e+002,2.122744e+003
7.614665e+002,2.241050e+003
7.624307e+002,2.347115e+003
7.633950e+002,2.436170e+003
7.643592e+002,2.503656e+003
7.653234e+002,2.546129e+003
7.662877e+002,2.562901e+003
7.672519e+002,2.554702e+003
7.682161e+002,2.524330e+003
7.691804e+002,2.473947e+003
7.701446e+002,2.406544e+003
7.711088e+002,2.326197e+003
7.720731e+002,2.236015e+003
7.730373e+002,2.138087e+003
7.740015e+002,2.034813e+003
7.749658e+002,1.928127e+003
7.759300e+002,1.819934e+003
7.768942e+002,1.710740e+003
7.778585e+002,1.600459e+003
7.788227e+002,1.490268e+003
7.797869e+002,1.382903e+003
7.807512e+002,1.281042e+003
7.817154e+002,1.187354e+003
7.826796e+002,1.103206e+003
7.836439e+002,1.027960e+003
7.846081e+002,9.608266e+002
7.855723e+002,9.011282e+002
7.865366e+002,8.486234e+002
7.875008e+002,8.029516e+002
7.884650e+002,7.635618e+002
7.894293e+002,7.295109e+002
7.903935e+002,6.992789e+002
7.913577e+002,6.730418e+002
7.923220e+002,6.516628e+002
7.932862e+002,6.354596e+002
7.942504e+002,6.245163e+002
7.952147e+002,6.194711e+002
7.961789e+002,6.196424e+002
7.971431e+002,6.228630e+002
7.981074e+002,6.277484e+002
7.990716e+002,6.337817e+002
8.000358e+002,6.406005e+002
8.010001e+002,6.482853e+002
8.019643e+002,6.566961e+002
8.029285e+002,6.646032e+002
8.038928e+002,6.703260e+002
8.048570e+002,6.726752e+002
8.058212e+002,6.719453e+002
8.067855e+002,6.681180e+002
8.077497e+002,6.606091e+002
8.087139e+002,6.489279e+002
8.096782e+002,6.329285e+002
8.106424e+002,6.136641e+002
8.116066e+002,5.928838e+002
8.125709e+002,5.705550e+002
8.135351e+002,5.461015e+002
8.144993e+002,5.198889e+002
8.154636e+002,4.923519e+002
8.164278e+002,4.629738e+002
8.173920e+002,4.315738e+002
8.183563e+002,3.992896e+002
8.193205e+002,3.679786e+002
8.202847e+002,3.379949e+002
8.212490e+002,3.091315e+002
8.222132e+002,2.812714e+002
8.231774e+002,2.545488e+002
8.241417e+002,2.301130e+002
8.251059e+002,2.088792e+002
8.260701e+002,1.899706e+002
8.270344e+002,1.728269e+002
8.279986e+002,1.575196e+002
8.289628e+002,1.444991e+002
8.299271e+002,1.336121e+002
8.308913e+002,1.247030e+002
8.318555e+002,1.175441e+002
8.328198e+002,1.115314e+002
8.337840e+002,1.058883e+002
8.347482e+002,1.005072e+002
8.357125e+002,9.522411e+001
8.366767e+002,8.940659e+001
8.376409e+002,8.298212e+001
8.386052e+002,7.640750e+001
8.395694e+002,7.068378e+001
8.405336e+002,6.637117e+001
8.414979e+002,6.293039e+001
8.424621e+002,5.960205e+001
8.434263e+002,5.596812e+001
8.443906e+002,5.260005e+001
8.453548e+002,5.014516e+001
8.463190e+002,4.848500e+001
8.472833e+002,4.742979e+001
8.482475e+002,4.711598e+001
8.492117e+002,4.719654e+001
8.501760e+002,4.695713e+001
8.511402e+002,4.529143e+001
8.521044e+002,4.156435e+001
8.530687e+002,3.681997e+001
8.540329e+002,3.204084e+001
8.549971e+002,2.739003e+001
8.559614e+002,2.288266e+001
8.569256e+002,1.882472e+001
8.578898e+002,1.617321e+001
8.588541e+002,1.553388e+001
8.598183e+002,1.653572e+001
8.607825e+002,1.827584e+001
8.617468e+002,1.952382e+001
8.627110e+002,1.981871e+001
8.636752e+002,1.949837e+001
8.646395e+002,1.816798e+001
8.656037e+002,1.577816e+001
8.665679e+002,1.323975e+001
8.675322e+002,1.150680e+001
8.684964e+002,1.116831e+001
8.694606e+002,1.204400e+001
8.704249e+002,1.341434e+001
8.713891e+002,1.505402e+001
8.723533e+002,1.703084e+001
8.733176e+002,1.912642e+001
8.742818e+002,2.052989e+001
8.752460e+002,2.089957e+001
8.762103e+002,2.094331e+001
8.771745e+002,2.139235e+001
8.781387e+002,2.214831e+001
8.791030e+002,2.297945e+001
8.800672e+002,2.350961e+001
8.810314e+002,2.379423e+001
8.819957e+002,2.382404e+001
8.829599e+002,2.298898e+001
8.839241e+002,2.049611e+001
8.848884e+002,1.787788e+001
8.858526e+002,1.731153e+001
8.868168e+002,1.819278e+001
8.877811e+002,1.905425e+001
8.887453e+002,1.937734e+001
8.897095e+002,1.977445e+001
8.906738e+002,2.032073e+001
8.916380e+002,2.190417e+001
8.926022e+002,2.556909e+001
8.935665e+002,3.078276e+001
8.945307e+002,3.610531e+001
8.954949e+002,3.991032e+001
8.964592e+002,4.287598e+001
8.974234e+002,4.682568e+001
8.983876e+002,5.316094e+001
8.993519e+002,6.065331e+001
9.003161e+002,6.608221e+001
9.012803e+002,6.894072e+001
9.022446e+002,7.057069e+001
9.032088e+002,7.182011e+001
9.041730e+002,7.246442e+001
9.051373e+002,7.304263e+001
9.061015e+002,7.322618e+001
9.070657e+002,7.121001e+001
9.080300e+002,6.625693e+001
9.089942e+002,5.959618e+001
9.099584e+002,5.331480e+001
9.109227e+002,4.751201e+001
9.118869e+002,4.081349e+001
9.128511e+002,3.298339e+001
9.138154e+002,2.534306e+001
9.147796e+002,1.961515e+001
9.157438e+002,1.654860e+001
9.167081e+002,1.548949e+001
9.176723e+002,1.547325e+001
9.186365e+002,1.548956e+001
9.196008e+002,1.492225e+001
9.205650e+002,1.387922e+001
9.215292e+002,1.327087e+001
9.224935e+002,1.371987e+001
9.234577e+002,1.479499e+001
9.244219e+002,1.546278e+001
9.253862e+002,1.435245e+001
9.263504e+002,1.160608e+001
9.273146e+002,8.539474e+000
9.282789e+002,6.159847e+000
9.292431e+002,5.097275e+000
9.302073e+002,5.749737e+000
9.311716e+002,8.000196e+000
9.321358e+002,1.084107e+001
9.331000e+002,1.376842e+001
9.340643e+002,1.683516e+001
9.350285e+002,2.015192e+001
9.359927e+002,2.372564e+001
9.369570e+002,2.731749e+001
9.379212e+002,3.011700e+001
9.388854e+002,3.129135e+001
9.398497e+002,3.157381e+001
9.408139e+002,3.231301e+001
9.417781e+002,3.357667e+001
9.427424e+002,3.526131e+001
9.437066e+002,3.770547e+001
9.446708e+002,4.088867e+001
9.456351e+002,4.433124e+001
9.465993e+002,4.858207e+001
9.475635e+002,5.442793e+001
9.485278e+002,6.168315e+001
9.494920e+002,6.986167e+001
9.504562e+002,7.867744e+001
9.514205e+002,8.812036e+001
9.523847e+002,9.844292e+001
9.533489e+002,1.089833e+002
9.543132e+002,1.188788e+002
9.552774e+002,1.274447e+002
9.562416e+002,1.351445e+002
9.572059e+002,1.428935e+002
9.581701e+002,1.517341e+002
9.591343e+002,1.626456e+002
9.600986e+002,1.768443e+002
9.610628e+002,1.945523e+002
9.620270e+002,2.154151e+002
9.629913e+002,2.402442e+002
9.639555e+002,2.696208e+002
9.649197e+002,3.019683e+002
9.658840e+002,3.352866e+002
9.668482e+002,3.669291e+002
9.678124e+002,3.949474e+002
9.687767e+002,4.180073e+002
9.697409e+002,4.357059e+002
9.707051e+002,4.482640e+002
9.716694e+002,4.549141e+002
9.726336e+002,4.546863e+002
9.735978e+002,4.478771e+002
9.745621e+002,4.363022e+002
9.755263e+002,4.226339e+002
9.764905e+002,4.098497e+002
9.774548e+002,3.995833e+002
9.784190e+002,3.921025e+002
9.793832e+002,3.885236e+002
9.803475e+002,3.897298e+002
9.813117e+002,3.958773e+002
9.822759e+002,4.069576e+002
9.832402e+002,4.235427e+002
9.842044e+002,4.456495e+002
9.851686e+002,4.716486e+002
9.861329e+002,4.999042e+002
9.870971e+002,5.296489e+002
9.880613e+002,5.612737e+002
9.890256e+002,5.948703e+002
9.899898e+002,6.303626e+002
9.909540e+002,6.672833e+002
9.919183e+002,7.050433e+002
9.928825e+002,7.441625e+002
9.938467e+002,7.851806e+002
9.948110e+002,8.272449e+002
9.957752e+002,8.687671e+002
9.967394e+002,9.086972e+002
9.977037e+002,9.472914e+002
9.986679e+002,9.844986e+002
9.996321e+002,1.020194e+003
1.000596e+003,1.054441e+003
1.001561e+003,1.087093e+003
1.002525e+003,1.121241e+003
1.003489e+003,1.159790e+003
1.004453e+003,1.199108e+003
1.005418e+003,1.234280e+003
1.006382e+003,1.262202e+003
1.007346e+003,1.279819e+003
1.008310e+003,1.283273e+003
1.009274e+003,1.272266e+003
1.010239e+003,1.248926e+003
1.011203e+003,1.215192e+003
1.012167e+003,1.171382e+003
1.013131e+003,1.118442e+003
1.014096e+003,1.060791e+003
1.015060e+003,1.003713e+003
1.016024e+003,9.532224e+002
1.016988e+003,9.104755e+002
1.017953e+003,8.711213e+002
1.018917e+003,8.337280e+002
1.019881e+003,7.982147e+002
1.020845e+003,7.639278e+002
1.021810e+003,7.306685e+002
1.022774e+003,7.004216e+002
1.023738e+003,6.732772e+002
1.024702e+003,6.472596e+002
1.025667e+003,6.202529e+002
1.026631e+003,5.918926e+002
1.027595e+003,5.644702e+002
1.028559e+003,5.385984e+002
1.029523e+003,5.135004e+002
1.030488e+003,4.894951e+002
1.031452e+003,4.678058e+002
1.032416e+003,4.485455e+002
1.033380e+003,4.304451e+002
1.034345e+003,4.121499e+002
1.035309e+003,3.937399e+002
1.036273e+003,3.750331e+002
1.037237e+003,3.565429e+002
1.038202e+003,3.391064e+002
1.039166e+003,3.221459e+002
1.040130e+003,3.039805e+002
1.041094e+003,2.836279e+002
1.042058e+003,2.627383e+002
1.043023e+003,2.427990e+002
1.043987e+003,2.248316e+002
1.044951e+003,2.084643e+002
1.045915e+003,1.920973e+002
1.046880e+003,1.761271e+002
1.047844e+003,1.617339e+002
1.048808e+003,1.497729e+002
1.049772e+003,1.401557e+002
1.050737e+003,1.333021e+002
1.051701e+003,1.289225e+002
1.052665e+003,1.252674e+002
1.053629e+003,1.206248e+002
1.054594e+003,1.150045e+002
1.055558e+003,1.099275e+002
1.056522e+003,1.051178e+002
1.057486e+003,9.972935e+001
1.058450e+003,9.401741e+001
1.059415e+003,8.879825e+001
1.060379e+003,8.508421e+001
1.061343e+003,8.265862e+001
1.062307e+003,8.066589e+001
1.063272e+003,7.825750e+001
1.064236e+003,7.514397e+001
1.065200e+003,7.202576e+001
1.066164e+003,6.954433e+001
1.067129e+003,6.793718e+001
1.068093e+003,6.703761e+001
1.069057e+003,6.648338e+001
1.070021e+003,6.600721e+001
1.070985e+003,6.564717e+001
1.071950e+003,6.527750e+001
1.072914e+003,6.379621e+001
1.073878e+003,6.083491e+001
1.074842e+003,5.761934e+001
1.075807e+003,5.452976e+001
1.076771e+003,5.062475e+001
1.077735e+003,4.556302e+001
1.078699e+003,4.047129e+001
1.079664e+003,3.648941e+001
1.080628e+003,3.416594e+001
1.081592e+003,3.375007e+001
1.082556e+003,3.533419e+001
1.083521e+003,3.891043e+001
1.084485e+003,4.428604e+001
1.085449e+003,5.018571e+001
1.086413e+003,5.538614e+001
1.087377e+003,6.000797e+001
1.088342e+003,6.439155e+001
1.089306e+003,6.716655e+001
1.090270e+003,6.706296e+001
1.091234e+003,6.404533e+001
1.092199e+003,5.923269e+001
1.093163e+003,5.387695e+001
1.094127e+003,4.871426e+001
1.095091e+003,4.400721e+001
1.096056e+003,3.982522e+001
1.097020e+003,3.676743e+001
1.097984e+003,3.540137e+001
1.098948e+003,3.503234e+001
1.099912e+003,3.432102e+001
1.100877e+003,3.219464e+001
1.101841e+003,2.865199e+001
1.102805e+003,2.406510e+001
1.103769e+003,1.930088e+001
1.104734e+003,1.511829e+001
1.105698e+003,1.214808e+001
1.106662e+003,1.060608e+001
1.107626e+003,1.031149e+001
1.108591e+003,1.081102e+001
1.109555e+003,1.184925e+001
1.110519e+003,1.369534e+001
1.111483e+003,1.655135e+001
1.112448e+003,2.003327e+001
1.113412e+003,2.234186e+001
1.114376e+003,2.241341e+001
1.115340e+003,2.093062e+001
1.116304e+003,1.893873e+001
1.117269e+003,1.734905e+001
1.118233e+003,1.628436e+001
1.119197e+003,1.568689e+001
1.120161e+003,1.597610e+001
1.121126e+003,1.788871e+001
1.122090e+003,2.152417e+001
1.123054e+003,2.575061e+001
1.124018e+003,2.995090e+001
1.124983e+003,3.418749e+001
1.125947e+003,3.818769e+001
1.126911e+003,4.105821e+001
1.127875e+003,4.324216e+001
1.128839e+003,4.557426e+001
1.129804e+003,4.814247e+001
1.130768e+003,5.066109e+001
1.131732e+003,5.313281e+001
1.132696e+003,5.653899e+001
1.133661e+003,6.122604e+001
1.134625e+003,6.621686e+001
1.135589e+003,7.022162e+001
1.136553e+003,7.217918e+001
1.137518e+003,7.246497e+001
1.138482e+003,7.261472e+001
1.139446e+003,7.413353e+001
1.140410e+003,7.799003e+001
1.141375e+003,8.455206e+001
1.142339e+003,9.327649e+001
1.143303e+003,1.032629e+002
1.144267e+003,1.143328e+002
1.145231e+003,1.263468e+002
1.146196e+003,1.385937e+002
1.147160e+003,1.495346e+002
1.148124e+003,1.581730e+002
1.149088e+003,1.645303e+002
1.150053e+003,1.689146e+002
1.151017e+003,1.721755e+002
1.151981e+003,1.742878e+002
1.152945e+003,1.744267e+002
1.153910e+003,1.720573e+002
1.154874e+003,1.685509e+002
1.155838e+003,1.649454e+002
1.156802e+003,1.610855e+002
1.157766e+003,1.567878e+002
1.158731e+003,1.516922e+002
1.159695e+003,1.455139e+002
1.160659e+003,1.386519e+002
1.161623e+003,1.324288e+002
1.162588e+003,1.276125e+002
1.163552e+003,1.240601e+002
1.164516e+003,1.210137e+002
1.165480e+003,1.171431e+002
1.166445e+003,1.129482e+002
1.167409e+003,1.095201e+002
1.168373e+003,1.073337e+002
1.169337e+003,1.054831e+002
1.170302e+003,1.041627e+002
1.171266e+003,1.049576e+002
1.172230e+003,1.082398e+002
1.173194e+003,1.138722e+002
1.174158e+003,1.220279e+002
1.175123e+003,1.327884e+002
1.176087e+003,1.446743e+002
1.177051e+003,1.593631e+002
1.178015e+003,1.791177e+002
1.178980e+003,2.057845e+002
1.179944e+003,2.401167e+002
1.180908e+003,2.806382e+002
1.181872e+003,3.238491e+002
1.182837e+003,3.674946e+002
1.183801e+003,4.108769e+002
1.184765e+003,4.527769e+002
1.185729e+003,4.900258e+002
1.186693e+003,5.187474e+002
1.187658e+003,5.360134e+002
1.188622e+003,5.406008e+002
1.189586e+003,5.331420e+002
1.190550e+003,5.176306e+002
1.191515e+003,4.964943e+002
1.192479e+003,4.714291e+002
1.193443e+003,4.436086e+002
1.194407e+003,4.139603e+002
1.195372e+003,3.828680e+002
1.196336e+003,3.515721e+002
1.197300e+003,3.210025e+002
1.198264e+003,2.909786e+002
1.199229e+003,2.617321e+002
1.200193e+003,2.345705e+002
1.201157e+003,2.111980e+002
1.202121e+003,1.917143e+002
1.203085e+003,1.749076e+002
1.204050e+003,1.601967e+002
1.205014e+003,1.473756e+002
1.205978e+003,1.362098e+002
1.206942e+003,1.263056e+002
1.207907e+003,1.176306e+002
1.208871e+003,1.099985e+002
1.209835e+003,1.032284e+002
1.210799e+003,9.628497e+001
1.211764e+003,8.822823e+001
1.212728e+003,8.020054e+001
1.213692e+003,7.500957e+001
1.214656e+003,7.317974e+001
1.215620e+003,7.264876e+001
1.216585e+003,7.207977e+001
1.217549e+003,7.173504e+001
1.218513e+003,7.196497e+001
1.219477e+003,7.281747e+001
1.220442e+003,7.410358e+001
1.221406e+003,7.558936e+001
1.222370e+003,7.694542e+001
1.223334e+003,7.803292e+001
1.224299e+003,7.837553e+001
1.225263e+003,7.788570e+001
1.226227e+003,7.765211e+001
1.227191e+003,7.980404e+001
1.228156e+003,8.472894e+001
1.229120e+003,9.098870e+001
1.230084e+003,9.744397e+001
1.231048e+003,1.041637e+002
1.232012e+003,1.114777e+002
1.232977e+003,1.194020e+002
1.233941e+003,1.279306e+002
1.234905e+003,1.375209e+002
1.235869e+003,1.469221e+002
1.236834e+003,1.550138e+002
1.237798e+003,1.620654e+002
1.238762e+003,1.691531e+002
1.239726e+003,1.772613e+002
1.240691e+003,1.865863e+002
1.241655e+003,1.967131e+002
1.242619e+003,2.067353e+002
1.243583e+003,2.163122e+002
1.244547e+003,2.256003e+002
1.245512e+003,2.340166e+002
1.246476e+003,2.414162e+002
1.247440e+003,2.485321e+002
1.248404e+003,2.552876e+002
1.249369e+003,2.590239e+002
1.250333e+003,2.582744e+002
1.251297e+003,2.538579e+002
1.252261e+003,2.468905e+002
1.253226e+003,2.379669e+002
1.254190e+003,2.276052e+002
1.255154e+003,2.165428e+002
1.256118e+003,2.061118e+002
1.257083e+003,1.975014e+002
1.258047e+003,1.898231e+002
1.259011e+003,1.817941e+002
1.259975e+003,1.737082e+002
1.260939e+003,1.671305e+002
1.261904e+003,1.619242e+002
1.262868e+003,1.560682e+002
1.263832e+003,1.483964e+002
1.264796e+003,1.393765e+002
1.265761e+003,1.295376e+002
1.266725e+003,1.197922e+002
1.267689e+003,1.119366e+002
1.268653e+003,1.065857e+002
1.269618e+003,1.029226e+002
1.270582e+003,9.901961e+001
1.271546e+003,9.371864e+001
1.272510e+003,8.743711e+001
1.273474e+003,8.125021e+001
1.274439e+003,7.632160e+001
1.275403e+003,7.241350e+001
1.276367e+003,6.842123e+001
1.277331e+003,6.424413e+001
1.278296e+003,5.969821e+001
1.279260e+003,5.465894e+001
1.280224e+003,5.000681e+001
1.281188e+003,4.702773e+001
1.282153e+003,4.495894e+001
1.283117e+003,4.243299e+001
1.284081e+003,3.924331e+001
1.285045e+003,3.627665e+001
1.286010e+003,3.347888e+001
1.286974e+003,3.078260e+001
1.287938e+003,2.851081e+001
1.288902e+003,2.687961e+001
1.289866e+003,2.608532e+001
1.290831e+003,2.623627e+001
1.291795e+003,2.595601e+001
1.292759e+003,2.427502e+001
1.293723e+003,2.191692e+001
1.294688e+003,1.977651e+001
1.295652e+003,1.833559e+001
1.296616e+003,1.823634e+001
1.297580e+003,1.963232e+001
1.298545e+003,2.084047e+001
1.299509e+003,2.095280e+001
1.300473e+003,2.050275e+001
1.301437e+003,2.029801e+001
1.302401e+003,2.081347e+001
1.303366e+003,2.217165e+001
1.304330e+003,2.405707e+001
1.305294e+003,2.591666e+001
1.306258e+003,2.784047e+001
1.307223e+003,3.008066e+001
1.308187e+003,3.212021e+001
1.309151e+003,3.480420e+001
1.310115e+003,3.953647e+001
1.311080e+003,4.664638e+001
1.312044e+003,5.495251e+001
1.313008e+003,6.401974e+001
1.313972e+003,7.414703e+001
1.314937e+003,8.528366e+001
1.315901e+003,9.701617e+001
1.316865e+003,1.089016e+002
1.317829e+003,1.205345e+002
1.318793e+003,1.306721e+002
1.319758e+003,1.380604e+002
1.320722e+003,1.418245e+002
1.321686e+003,1.419529e+002
1.322650e+003,1.392840e+002
1.323615e+003,1.338138e+002
1.324579e+003,1.265413e+002
1.325543e+003,1.195237e+002
1.326507e+003,1.144075e+002
1.327472e+003,1.120995e+002
1.328436e+003,1.125658e+002
1.329400e+003,1.167366e+002
1.330364e+003,1.250961e+002
1.331328e+003,1.368477e+002
1.332293e+003,1.504398e+002
1.333257e+003,1.650808e+002
1.334221e+003,1.797687e+002
1.335185e+003,1.931340e+002
1.336150e+003,2.037955e+002
1.337114e+003,2.110527e+002
1.338078e+003,2.158401e+002
1.339042e+003,2.188933e+002
1.340007e+003,2.194299e+002
1.340971e+003,2.162109e+002
1.341935e+003,2.090987e+002
1.342899e+003,1.995408e+002
