5.001592e+002,1.513515e+003
5.011234e+002,1.506645e+003
5.020877e+002,1.497478e+003
5.030519e+002,1.484779e+003
5.040161e+002,1.472612e+003
5.049804e+002,1.459107e+003
5.059446e+002,1.447706e+003
5.069088e+002,1.452399e+003
5.078731e+002,1.445165e+003
5.088373e+002,1.437386e+003
5.098015e+002,1.428340e+003
5.107658e+002,1.416984e+003
5.117300e+002,1.403004e+003
5.126943e+002,1.386109e+003
5.136585e+002,1.366271e+003
5.146227e+002,1.344340e+003
5.155870e+002,1.322198e+003
5.165512e+002,1.300516e+003
5.175154e+002,1.278316e+003
5.184797e+002,1.254322e+003
5.194439e+002,1.227638e+003
5.204081e+002,1.197399e+003
5.213724e+002,1.162654e+003
5.223366e+002,1.124722e+003
5.233008e+002,1.085026e+003
5.242651e+002,1.043625e+003
5.252293e+002,9.996672e+002
5.261935e+002,9.524628e+002
5.271578e+002,9.024517e+002
5.281220e+002,8.508796e+002
5.290862e+002,7.987930e+002
5.300505e+002,7.465912e+002
5.310147e+002,6.944075e+002
5.319789e+002,6.425444e+002
5.329432e+002,5.913594e+002
5.339074e+002,5.413127e+002
5.348716e+002,4.931860e+002
5.358359e+002,4.491783e+002
5.368001e+002,4.097230e+002
5.377643e+002,3.734246e+002
5.387286e+002,3.387098e+002
5.396928e+002,3.054825e+002
5.406570e+002,2.747228e+002
5.416213e+002,2.470870e+002
5.425855e+002,2.227674e+002
5.435497e+002,2.017787e+002
5.445140e+002,1.840896e+002
5.454782e+002,1.697307e+002
5.464424e+002,1.585145e+002
5.474067e+002,1.501589e+002
5.483709e+002,1.440564e+002
5.493351e+002,1.396742e+002
5.502994e+002,1.365362e+002
5.512636e+002,1.343338e+002
5.522278e+002,1.322257e+002
5.531921e+002,1.296233e+002
5.541563e+002,1.261546e+002
5.551205e+002,1.216535e+002
5.560848e+002,1.160856e+002
5.570490e+002,1.097484e+002
5.580132e+002,1.036059e+002
5.589775e+002,9.851424e+001
5.599417e+002,9.450451e+001
5.609059e+002,9.146035e+001
5.618702e+002,8.929089e+001
5.628344e+002,8.802013e+001
5.637986e+002,8.742474e+001
5.647629e+002,8.770025e+001
5.657271e+002,8.864378e+001
5.666913e+002,8.994164e+001
5.676556e+002,9.107334e+001
5.686198e+002,9.155766e+001
5.695840e+002,9.135914e+001
5.705483e+002,9.097723e+001
5.715125e+002,9.107618e+001
5.724767e+002,9.211533e+001
5.734410e+002,9.430128e+001
5.744052e+002,9.782833e+001
5.753694e+002,1.012306e+002
5.763337e+002,1.031890e+002
5.772979e+002,1.048231e+002
5.782621e+002,1.082947e+002
5.792264e+002,1.145580e+002
5.801906e+002,1.226041e+002
5.811548e+002,1.309111e+002
5.821191e+002,1.391327e+002
5.830833e+002,1.481313e+002
5.840475e+002,1.587491e+002
5.850118e+002,1.713132e+002
5.859760e+002,1.861824e+002
5.869402e+002,2.036769e+002
5.879045e+002,2.239656e+002
5.888687e+002,2.456927e+002
5.898329e+002,2.711821e+002
5.907972e+002,3.043729e+002
5.917614e+002,3.468323e+002
5.927256e+002,3.987064e+002
5.936899e+002,4.587713e+002
5.946541e+002,5.238727e+002
5.956183e+002,5.906993e+002
5.965826e+002,6.554662e+002
5.975468e+002,7.133020e+002
5.985110e+002,7.594427e+002
5.994753e+002,7.906935e+002
6.004395e+002,8.056806e+002
6.014037e+002,8.048433e+002
6.023680e+002,7.899872e+002
6.033322e+002,7.655820e+002
6.042964e+002,7.355500e+002
6.052607e+002,7.043593e+002
6.062249e+002,6.763225e+002
6.071891e+002,6.536555e+002
6.081534e+002,6.361468e+002
6.091176e+002,6.232813e+002
6.100818e+002,6.137137e+002
6.110461e+002,6.055623e+002
6.120103e+002,5.974297e+002
6.129745e+002,5.884067e+002
6.139388e+002,5.778959e+002
6.149030e+002,5.660903e+002
6.158672e+002,5.536869e+002
6.168315e+002,5.412335e+002
6.177957e+002,5.288831e+002
6.187599e+002,5.173932e+002
6.197242e+002,5.068464e+002
6.206884e+002,4.970750e+002
6.216526e+002,4.879606e+002
6.226169e+002,4.791596e+002
6.235811e+002,4.702999e+002
6.245453e+002,4.611049e+002
6.255096e+002,4.514420e+002
6.264738e+002,4.415713e+002
6.274380e+002,4.323961e+002
6.284023e+002,4.251468e+002
6.293665e+002,4.202625e+002
6.303307e+002,4.170881e+002
6.312950e+002,4.148148e+002
6.322592e+002,4.134504e+002
6.332234e+002,4.131459e+002
6.341877e+002,4.139361e+002
6.351519e+002,4.159725e+002
6.361161e+002,4.193908e+002
6.370804e+002,4.233925e+002
6.380446e+002,4.268813e+002
6.390089e+002,4.294285e+002
6.399731e+002,4.316425e+002
6.409373e+002,4.343604e+002
6.419016e+002,4.373427e+002
6.428658e+002,4.394883e+002
6.438300e+002,4.399591e+002
6.447943e+002,4.388407e+002
6.457585e+002,4.365819e+002
6.467227e+002,4.334622e+002
6.476870e+002,4.296993e+002
6.486512e+002,4.255233e+002
6.496154e+002,4.203385e+002
6.505797e+002,4.129153e+002
6.515439e+002,4.030718e+002
6.525081e+002,3.919100e+002
6.534724e+002,3.805532e+002
6.544366e+002,3.697595e+002
6.554008e+002,3.594825e+002
6.563651e+002,3.496230e+002
6.573293e+002,3.402284e+002
6.582935e+002,3.315057e+002
6.592578e+002,3.230891e+002
6.602220e+002,3.141726e+002
6.611862e+002,3.046041e+002
6.621505e+002,2.948372e+002
6.631147e+002,2.850626e+002
6.640789e+002,2.749864e+002
6.650432e+002,2.640051e+002
6.660074e+002,2.521622e+002
6.669716e+002,2.393417e+002
6.679359e+002,2.258255e+002
6.689001e+002,2.122177e+002
6.698643e+002,1.994478e+002
6.708286e+002,1.881622e+002
6.717928e+002,1.789816e+002
6.727570e+002,1.717099e+002
6.737213e+002,1.670685e+002
6.746855e+002,1.668080e+002
6.756497e+002,1.721731e+002
6.766140e+002,1.821059e+002
6.775782e+002,1.943400e+002
6.785424e+002,2.059391e+002
6.795067e+002,2.142898e+002
6.804709e+002,2.174159e+002
6.814351e+002,2.149864e+002
6.823994e+002,2.082223e+002
6.833636e+002,1.983725e+002
6.843278e+002,1.856973e+002
6.852921e+002,1.707814e+002
6.862563e+002,1.549294e+002
6.872205e+002,1.406277e+002
6.881848e+002,1.297780e+002
6.891490e+002,1.223846e+002
6.901132e+002,1.173777e+002
6.910775e+002,1.141554e+002
6.920417e+002,1.117163e+002
6.930059e+002,1.091153e+002
6.939702e+002,1.057054e+002
6.949344e+002,1.016374e+002
6.958986e+002,9.751081e+001
6.968629e+002,9.327772e+001
6.978271e+002,8.884945e+001
6.987913e+002,8.528417e+001
6.997556e+002,8.411497e+001
7.007198e+002,8.624010e+001
7.016840e+002,9.167269e+001
7.026483e+002,9.945004e+001
7.036125e+002,1.083249e+002
7.045767e+002,1.170389e+002
7.055410e+002,1.244491e+002
7.065052e+002,1.291725e+002
7.074694e+002,1.298249e+002
7.084337e+002,1.262028e+002
7.093979e+002,1.189215e+002
7.103621e+002,1.089972e+002
7.113264e+002,9.829169e+001
7.122906e+002,8.889857e+001
7.132548e+002,8.178201e+001
7.142191e+002,7.719772e+001
7.151833e+002,7.530370e+001
7.161475e+002,7.590621e+001
7.171118e+002,7.814275e+001
7.180760e+002,8.134418e+001
7.190402e+002,8.515842e+001
7.200045e+002,8.889307e+001
7.209687e+002,9.177761e+001
7.219329e+002,9.335772e+001
7.228972e+002,9.339855e+001
7.238614e+002,9.210264e+001
7.248256e+002,8.996194e+001
7.257899e+002,8.723510e+001
7.267541e+002,8.372552e+001
7.277183e+002,7.949758e+001
7.286826e+002,7.485107e+001
7.296468e+002,7.022376e+001
7.306110e+002,6.619080e+001
7.315753e+002,6.323808e+001
7.325395e+002,6.183381e+001
7.335037e+002,6.204374e+001
7.344680e+002,6.365972e+001
7.354322e+002,6.623534e+001
7.363964e+002,6.954438e+001
7.373607e+002,7.318896e+001
7.383249e+002,7.673054e+001
7.392891e+002,8.008508e+001
7.402534e+002,8.356869e+001
7.412176e+002,8.761173e+001
7.421818e+002,9.233627e+001
7.431461e+002,9.773780e+001
7.441103e+002,1.040771e+002
7.450745e+002,1.116911e+002
7.460388e+002,1.212201e+002
7.470030e+002,1.330653e+002
7.479672e+002,1.470232e+002
7.489315e+002,1.625793e+002
7.498957e+002,1.796927e+002
7.508599e+002,1.981731e+002
7.518242e+002,2.178003e+002
7.527884e+002,2.384105e+002
7.537526e+002,2.598609e+002
7.547169e+002,2.827123e+002
7.556811e+002,3.070490e+002
7.566453e+002,3.323867e+002
7.576096e+002,3.579786e+002
7.585738e+002,3.830396e+002
7.595380e+002,4.072899e+002
7.605023e+002,4.303494e+002
7.614665e+002,4.515685e+002
7.624307e+002,4.705042e+002
7.633950e+002,4.870706e+002
7.643592e+002,5.003683e+002
7.653234e+002,5.088291e+002
7.662877e+002,5.118453e+002
7.672519e+002,5.104064e+002
7.682161e+002,5.063923e+002
7.691804e+002,5.001301e+002
7.701446e+002,4.906600e+002
7.711088e+002,4.774752e+002
7.720731e+002,4.612947e+002
7.730373e+002,4.434573e+002
7.740015e+002,4.249471e+002
7.749658e+002,4.064125e+002
7.759300e+002,3.883383e+002
7.768942e+002,3.706426e+002
7.778585e+002,3.526518e+002
7.788227e+002,3.342442e+002
7.797869e+002,3.165591e+002
7.807512e+002,3.008211e+002
7.817154e+002,2.872562e+002
7.826796e+002,2.752156e+002
7.836439e+002,2.634134e+002
7.846081e+002,2.513289e+002
7.855723e+002,2.392612e+002
7.865366e+002,2.279079e+002
7.875008e+002,2.180502e+002
7.884650e+002,2.096757e+002
7.894293e+002,2.023680e+002
7.903935e+002,1.956004e+002
7.913577e+002,1.892285e+002
7.923220e+002,1.833359e+002
7.932862e+002,1.781433e+002
7.942504e+002,1.739220e+002
7.952147e+002,1.709610e+002
7.961789e+002,1.694921e+002
7.971431e+002,1.690533e+002
7.981074e+002,1.692012e+002
7.990716e+002,1.697644e+002
8.000358e+002,1.709762e+002
8.010001e+002,1.729956e+002
8.019643e+002,1.752503e+002
8.029285e+002,1.770136e+002
8.038928e+002,1.775930e+002
8.048570e+002,1.764657e+002
8.058212e+002,1.739860e+002
8.067855e+002,1.707061e+002
8.077497e+002,1.669398e+002
8.087139e+002,1.629156e+002
8.096782e+002,1.589558e+002
8.106424e+002,1.550172e+002
8.116066e+002,1.506793e+002
8.125709e+002,1.457771e+002
8.135351e+002,1.406385e+002
8.144993e+002,1.356930e+002
8.154636e+002,1.308397e+002
8.164278e+002,1.257252e+002
8.173920e+002,1.197649e+002
8.183563e+002,1.127116e+002
8.193205e+002,1.049981e+002
8.202847e+002,9.677193e+001
8.212490e+002,8.804816e+001
8.222132e+002,7.898490e+001
8.231774e+002,6.979691e+001
8.241417e+002,6.082398e+001
8.251059e+002,5.276665e+001
8.260701e+002,4.643699e+001
8.270344e+002,4.189204e+001
8.279986e+002,3.843950e+001
8.289628e+002,3.555934e+001
8.299271e+002,3.323020e+001
8.308913e+002,3.115625e+001
8.318555e+002,2.909159e+001
8.328198e+002,2.693444e+001
8.337840e+002,2.467679e+001
8.347482e+002,2.272567e+001
8.357125e+002,2.146787e+001
8.366767e+002,2.083167e+001
8.376409e+002,2.071678e+001
8.386052e+002,2.116861e+001
8.395694e+002,2.213304e+001
8.405336e+002,2.300365e+001
8.414979e+002,2.338890e+001
8.424621e+002,2.352101e+001
8.434263e+002,2.382269e+001
8.443906e+002,2.445102e+001
8.453548e+002,2.554043e+001
8.463190e+002,2.658753e+001
8.472833e+002,2.721876e+001
8.482475e+002,2.755041e+001
8.492117e+002,2.751161e+001
8.501760e+002,2.668335e+001
8.511402e+002,2.500027e+001
8.521044e+002,2.277519e+001
8.530687e+002,2.039367e+001
8.540329e+002,1.799572e+001
8.549971e+002,1.586607e+001
8.559614e+002,1.418052e+001
8.569256e+002,1.296535e+001
8.578898e+002,1.249415e+001
8.588541e+002,1.319181e+001
8.598183e+002,1.458345e+001
8.607825e+002,1.574591e+001
8.617468e+002,1.555933e+001
8.627110e+002,1.397267e+001
8.636752e+002,1.211539e+001
8.646395e+002,1.080146e+001
8.656037e+002,9.852098e+000
8.665679e+002,8.607012e+000
8.675322e+002,6.902884e+000
8.684964e+002,5.404303e+000
8.694606e+002,4.565466e+000
8.704249e+002,4.383413e+000
8.713891e+002,5.059412e+000
8.723533e+002,6.671789e+000
8.733176e+002,8.476809e+000
8.742818e+002,9.286917e+000
8.752460e+002,9.190031e+000
8.762103e+002,9.536768e+000
8.771745e+002,1.103972e+001
8.781387e+002,1.260013e+001
8.791030e+002,1.283708e+001
8.800672e+002,1.184239e+001
8.810314e+002,1.041242e+001
8.819957e+002,9.316187e+000
8.829599e+002,8.494902e+000
8.839241e+002,7.645460e+000
8.848884e+002,6.930288e+000
8.858526e+002,6.630556e+000
8.868168e+002,6.577467e+000
8.877811e+002,6.750078e+000
8.887453e+002,7.695467e+000
8.897095e+002,9.458574e+000
8.906738e+002,1.137507e+001
8.916380e+002,1.271771e+001
8.926022e+002,1.342708e+001
8.935665e+002,1.417228e+001
8.945307e+002,1.511033e+001
8.954949e+002,1.621917e+001
8.964592e+002,1.757684e+001
8.974234e+002,1.940085e+001
8.983876e+002,2.180345e+001
8.993519e+002,2.446874e+001
9.003161e+002,2.673460e+001
9.012803e+002,2.833841e+001
9.022446e+002,2.933636e+001
9.032088e+002,2.990341e+001
9.041730e+002,3.007994e+001
9.051373e+002,2.976571e+001
9.061015e+002,2.892713e+001
9.070657e+002,2.768048e+001
9.080300e+002,2.618104e+001
9.089942e+002,2.451926e+001
9.099584e+002,2.287425e+001
9.109227e+002,2.142645e+001
9.118869e+002,2.014304e+001
9.128511e+002,1.892336e+001
9.138154e+002,1.780132e+001
9.147796e+002,1.674282e+001
9.157438e+002,1.538860e+001
9.167081e+002,1.350755e+001
9.176723e+002,1.139919e+001
9.186365e+002,9.659578e+000
9.196008e+002,8.565191e+000
9.205650e+002,8.106333e+000
9.215292e+002,8.214136e+000
9.224935e+002,8.743044e+000
9.234577e+002,9.606714e+000
9.244219e+002,1.075685e+001
9.253862e+002,1.199753e+001
9.263504e+002,1.308558e+001
9.273146e+002,1.396130e+001
9.282789e+002,1.444988e+001
9.292431e+002,1.423662e+001
9.302073e+002,1.328405e+001
9.311716e+002,1.209127e+001
9.321358e+002,1.129626e+001
9.331000e+002,1.104363e+001
9.340643e+002,1.123616e+001
9.350285e+002,1.175312e+001
9.359927e+002,1.243145e+001
9.369570e+002,1.281674e+001
9.379212e+002,1.260265e+001
9.388854e+002,1.182306e+001
9.398497e+002,1.082029e+001
9.408139e+002,1.000704e+001
9.417781e+002,9.708208e+000
9.427424e+002,9.980825e+000
9.437066e+002,1.070813e+001
9.446708e+002,1.199834e+001
9.456351e+002,1.401567e+001
9.465993e+002,1.654309e+001
9.475635e+002,1.925593e+001
9.485278e+002,2.218493e+001
9.494920e+002,2.530189e+001
9.504562e+002,2.831839e+001
9.514205e+002,3.124116e+001
9.523847e+002,3.437788e+001
9.533489e+002,3.760014e+001
9.543132e+002,4.072830e+001
9.552774e+002,4.397485e+001
