5.001592e+002,2.011782e+003
5.011234e+002,2.009579e+003
5.020877e+002,2.002139e+003
5.030519e+002,1.986141e+003
5.040161e+002,1.972052e+003
5.049804e+002,1.963508e+003
5.059446e+002,1.955760e+003
5.069088e+002,1.937653e+003
5.078731e+002,1.921029e+003
5.088373e+002,1.906017e+003
5.098015e+002,1.891541e+003
5.107658e+002,1.875584e+003
5.117300e+002,1.857981e+003
5.126943e+002,1.839830e+003
5.136585e+002,1.821865e+003
5.146227e+002,1.804068e+003
5.155870e+002,1.785957e+003
5.165512e+002,1.766648e+003
5.175154e+002,1.744346e+003
5.184797e+002,1.717258e+003
5.194439e+002,1.685189e+003
5.204081e+002,1.650081e+003
5.213724e+002,1.614154e+003
5.223366e+002,1.575220e+003
5.233008e+002,1.529571e+003
5.242651e+002,1.476303e+003
5.252293e+002,1.416762e+003
5.261935e+002,1.352631e+003
5.271578e+002,1.284642e+003
5.281220e+002,1.213431e+003
5.290862e+002,1.139466e+003
5.300505e+002,1.062385e+003
5.310147e+002,9.818939e+002
5.319789e+002,8.991100e+002
5.329432e+002,8.171723e+002
5.339074e+002,7.390922e+002
5.348716e+002,6.658030e+002
5.358359e+002,5.958451e+002
5.368001e+002,5.293045e+002
5.377643e+002,4.670497e+002
5.387286e+002,4.097652e+002
5.396928e+002,3.584198e+002
5.406570e+002,3.134862e+002
5.416213e+002,2.750197e+002
5.425855e+002,2.421622e+002
5.435497e+002,2.135202e+002
5.445140e+002,1.884492e+002
5.454782e+002,1.675609e+002
5.464424e+002,1.516960e+002
5.474067e+002,1.401242e+002
5.483709e+002,1.315058e+002
5.493351e+002,1.248913e+002
5.502994e+002,1.196446e+002
5.512636e+002,1.152842e+002
5.522278e+002,1.108237e+002
5.531921e+002,1.059995e+002
5.541563e+002,1.007017e+002
5.551205e+002,9.493867e+001
5.560848e+002,8.887564e+001
5.570490e+002,8.279478e+001
5.580132e+002,7.729704e+001
5.589775e+002,7.305466e+001
5.599417e+002,6.967290e+001
5.609059e+002,6.621950e+001
5.618702e+002,6.232796e+001
5.628344e+002,5.921600e+001
5.637986e+002,5.810545e+001
5.647629e+002,5.871756e+001
5.657271e+002,5.956337e+001
5.666913e+002,5.988359e+001
5.676556e+002,6.001939e+001
5.686198e+002,6.088921e+001
5.695840e+002,6.254741e+001
5.705483e+002,6.393736e+001
5.715125e+002,6.440953e+001
5.724767e+002,6.400858e+001
5.734410e+002,6.285310e+001
5.744052e+002,6.136082e+001
5.753694e+002,6.045981e+001
5.763337e+002,6.180307e+001
5.772979e+002,6.523755e+001
5.782621e+002,6.978047e+001
5.792264e+002,7.515901e+001
5.801906e+002,8.214948e+001
5.811548e+002,9.185542e+001
5.821191e+002,1.044536e+002
5.830833e+002,1.189769e+002
5.840475e+002,1.344180e+002
5.850118e+002,1.506273e+002
5.859760e+002,1.680361e+002
5.869402e+002,1.874663e+002
5.879045e+002,2.105600e+002
5.888687e+002,2.381439e+002
5.898329e+002,2.729544e+002
5.907972e+002,3.165731e+002
5.917614e+002,3.698995e+002
5.927256e+002,4.348720e+002
5.936899e+002,5.127761e+002
5.946541e+002,5.998716e+002
5.956183e+002,6.898266e+002
5.965826e+002,7.763645e+002
5.975468e+002,8.536263e+002
5.985110e+002,9.165980e+002
5.994753e+002,9.614780e+002
6.004395e+002,9.856068e+002
6.014037e+002,9.890164e+002
6.023680e+002,9.734612e+002
