5.001592e+002,3.585548e+003
5.011234e+002,3.579187e+003
5.020877e+002,3.550196e+003
5.030519e+002,3.482401e+003
5.040161e+002,3.424965e+003
5.049804e+002,3.381119e+003
5.059446e+002,3.348669e+003
5.069088e+002,3.342316e+003
5.078731e+002,3.318280e+003
5.088373e+002,3.304120e+003
5.098015e+002,3.296450e+003
5.107658e+002,3.287579e+003
5.117300e+002,3.275347e+003
5.126943e+002,3.259502e+003
5.136585e+002,3.239920e+003
5.146227e+002,3.216100e+003
5.155870e+002,3.188126e+003
5.165512e+002,3.155404e+003
5.175154e+002,3.116424e+003
5.184797e+002,3.069695e+003
5.194439e+002,3.014415e+003
5.204081e+002,2.950301e+003
5.213724e+002,2.877561e+003
5.223366e+002,2.795741e+003
5.233008e+002,2.702667e+003
5.242651e+002,2.598047e+003
5.252293e+002,2.483331e+003
5.261935e+002,2.360680e+003
5.271578e+002,2.230950e+003
5.281220e+002,2.094495e+003
5.290862e+002,1.952798e+003
5.300505e+002,1.808355e+003
5.310147e+002,1.663892e+003
5.319789e+002,1.521685e+003
5.329432e+002,1.383206e+003
5.339074e+002,1.249505e+003
5.348716e+002,1.123088e+003
5.358359e+002,1.006649e+003
5.368001e+002,9.013342e+002
5.377643e+002,8.065009e+002
5.387286e+002,7.210074e+002
5.396928e+002,6.444950e+002
5.406570e+002,5.758728e+002
5.416213e+002,5.145195e+002
5.425855e+002,4.606890e+002
5.435497e+002,4.146409e+002
5.445140e+002,3.761394e+002
5.454782e+002,3.445904e+002
5.464424e+002,3.191937e+002
5.474067e+002,2.989910e+002
5.483709e+002,2.835023e+002
5.493351e+002,2.718952e+002
5.502994e+002,2.631222e+002
5.512636e+002,2.559074e+002
5.522278e+002,2.495323e+002
5.531921e+002,2.440121e+002
5.541563e+002,2.391233e+002
5.551205e+002,2.345063e+002
5.560848e+002,2.299412e+002
5.570490e+002,2.252839e+002
5.580132e+002,2.204071e+002
5.589775e+002,2.153060e+002
5.599417e+002,2.100067e+002
5.609059e+002,2.044108e+002
5.618702e+002,1.986768e+002
5.628344e+002,1.929414e+002
5.637986e+002,1.873194e+002
5.647629e+002,1.827502e+002
5.657271e+002,1.804814e+002
5.666913e+002,1.810062e+002
5.676556e+002,1.836876e+002
5.686198e+002,1.874600e+002
5.695840e+002,1.917608e+002
5.705483e+002,1.965927e+002
5.715125e+002,2.019328e+002
5.724767e+002,2.075603e+002
5.734410e+002,2.133804e+002
5.744052e+002,2.194658e+002
5.753694e+002,2.260609e+002
5.763337e+002,2.330491e+002
5.772979e+002,2.416289e+002
5.782621e+002,2.540905e+002
5.792264e+002,2.713394e+002
5.801906e+002,2.922217e+002
5.811548e+002,3.152932e+002
5.821191e+002,3.398734e+002
5.830833e+002,3.662985e+002
5.840475e+002,3.952567e+002
5.850118e+002,4.270222e+002
5.859760e+002,4.618010e+002
5.869402e+002,5.005697e+002
5.879045e+002,5.454804e+002
5.888687e+002,5.975733e+002
5.898329e+002,6.622210e+002
5.907972e+002,7.449625e+002
5.917614e+002,8.478528e+002
5.927256e+002,9.709932e+002
5.936899e+002,1.112215e+003
5.946541e+002,1.264291e+003
5.956183e+002,1.418199e+003
5.965826e+002,1.564391e+003
5.975468e+002,1.692641e+003
5.985110e+002,1.793717e+003
5.994753e+002,1.861542e+003
6.004395e+002,1.893551e+003
6.014037e+002,1.890664e+003
6.023680e+002,1.856774e+003
6.033322e+002,1.801780e+003
6.042964e+002,1.734199e+003
6.052607e+002,1.662635e+003
6.062249e+002,1.595450e+003
