5.001592e+002,4.747000e+003
5.011234e+002,4.723364e+003
5.020877e+002,4.691146e+003
5.030519e+002,4.643039e+003
5.040161e+002,4.602139e+003
5.049804e+002,4.590907e+003
5.059446e+002,4.576127e+003
5.069088e+002,4.459508e+003
5.078731e+002,4.422815e+003
5.088373e+002,4.398529e+003
5.098015e+002,4.382945e+003
5.107658e+002,4.370307e+003
5.117300e+002,4.357875e+003
5.126943e+002,4.347083e+003
5.136585e+002,4.336633e+003
5.146227e+002,4.321339e+003
5.155870e+002,4.289765e+003
5.165512e+002,4.235417e+003
5.175154e+002,4.161758e+003
5.184797e+002,4.074878e+003
5.194439e+002,3.976681e+003
5.204081e+002,3.866927e+003
5.213724e+002,3.745689e+003
5.223366e+002,3.611319e+003
5.233008e+002,3.459996e+003
5.242651e+002,3.291269e+003
5.252293e+002,3.106675e+003
5.261935e+002,2.909290e+003
5.271578e+002,2.702444e+003
5.281220e+002,2.490858e+003
5.290862e+002,2.279525e+003
5.300505e+002,2.072605e+003
5.310147e+002,1.873574e+003
5.319789e+002,1.685350e+003
5.329432e+002,1.509540e+003
5.339074e+002,1.347059e+003
5.348716e+002,1.199215e+003
5.358359e+002,1.065557e+003
5.368001e+002,9.459514e+002
5.377643e+002,8.395762e+002
5.387286e+002,7.453152e+002
5.396928e+002,6.619882e+002
5.406570e+002,5.876245e+002
5.416213e+002,5.211102e+002
5.425855e+002,4.630702e+002
5.435497e+002,4.144694e+002
5.445140e+002,3.751872e+002
5.454782e+002,3.440965e+002
5.464424e+002,3.195672e+002
5.474067e+002,3.001623e+002
5.483709e+002,2.850088e+002
5.493351e+002,2.730006e+002
5.502994e+002,2.630947e+002
5.512636e+002,2.542592e+002
5.522278e+002,2.458893e+002
5.531921e+002,2.375087e+002
5.541563e+002,2.288791e+002
5.551205e+002,2.203502e+002
5.560848e+002,2.126180e+002
5.570490e+002,2.060617e+002
5.580132e+002,2.005171e+002
5.589775e+002,1.959116e+002
5.599417e+002,1.922507e+002
5.609059e+002,1.893234e+002
