5.001592e+002,1.119786e+003
5.011234e+002,1.114819e+003
5.020877e+002,1.102988e+003
5.030519e+002,1.078620e+003
5.040161e+002,1.058958e+003
5.049804e+002,1.049192e+003
5.059446e+002,1.042112e+003
5.069088e+002,1.024922e+003
5.078731e+002,1.011934e+003
5.088373e+002,1.001356e+003
5.098015e+002,9.924854e+002
5.107658e+002,9.832296e+002
5.117300e+002,9.734536e+002
5.126943e+002,9.642952e+002
5.136585e+002,9.564595e+002
5.146227e+002,9.495701e+002
5.155870e+002,9.424040e+002
5.165512e+002,9.341149e+002
5.175154e+002,9.244442e+002
5.184797e+002,9.132758e+002
5.194439e+002,9.005728e+002
5.204081e+002,8.867224e+002
5.213724e+002,8.721387e+002
5.223366e+002,8.556908e+002
5.233008e+002,8.357765e+002
5.242651e+002,8.118097e+002
5.252293e+002,7.842254e+002
5.261935e+002,7.537601e+002
5.271578e+002,7.204007e+002
5.281220e+002,6.837712e+002
5.290862e+002,6.440920e+002
5.300505e+002,6.022187e+002
5.310147e+002,5.592113e+002
5.319789e+002,5.160803e+002
5.329432e+002,4.737510e+002
5.339074e+002,4.333137e+002
5.348716e+002,3.947298e+002
5.358359e+002,3.568875e+002
5.368001e+002,3.199396e+002
5.377643e+002,2.850012e+002
5.387286e+002,2.531947e+002
5.396928e+002,2.246986e+002
5.406570e+002,1.987332e+002
5.416213e+002,1.750488e+002
5.425855e+002,1.543212e+002
5.435497e+002,1.373802e+002
5.445140e+002,1.243745e+002
5.454782e+002,1.144172e+002
5.464424e+002,1.064299e+002
5.474067e+002,1.001743e+002
5.483709e+002,9.528546e+001
5.493351e+002,9.143069e+001
5.502994e+002,8.827421e+001
5.512636e+002,8.557764e+001
5.522278e+002,8.328922e+001
5.531921e+002,8.108686e+001
5.541563e+002,7.875800e+001
5.551205e+002,7.641686e+001
5.560848e+002,7.422215e+001
5.570490e+002,7.229433e+001
5.580132e+002,7.085306e+001
5.589775e+002,6.980939e+001
5.599417e+002,6.876579e+001
5.609059e+002,6.758083e+001
5.618702e+002,6.605376e+001
5.628344e+002,6.462379e+001
5.637986e+002,6.340827e+001
5.647629e+002,6.231794e+001
5.657271e+002,6.162738e+001
5.666913e+002,6.139700e+001
5.676556e+002,6.140166e+001
5.686198e+002,6.135394e+001
5.695840e+002,6.120893e+001
5.705483e+002,6.137719e+001
5.715125e+002,6.232987e+001
5.724767e+002,6.377084e+001
5.734410e+002,6.480230e+001
5.744052e+002,6.509052e+001
5.753694e+002,6.512106e+001
5.763337e+002,6.608482e+001
5.772979e+002,6.805984e+001
5.782621e+002,7.055678e+001
5.792264e+002,7.337566e+001
5.801906e+002,7.653961e+001
5.811548e+002,8.030663e+001
5.821191e+002,8.463490e+001
5.830833e+002,8.934502e+001
5.840475e+002,9.455981e+001
5.850118e+002,1.007187e+002
5.859760e+002,1.084886e+002
5.869402e+002,1.185018e+002
5.879045e+002,1.307571e+002
5.888687e+002,1.450561e+002
5.898329e+002,1.630312e+002
5.907972e+002,1.861314e+002
5.917614e+002,2.152350e+002
5.927256e+002,2.519306e+002
5.936899e+002,2.971270e+002
5.946541e+002,3.485501e+002
5.956183e+002,4.022744e+002
5.965826e+002,4.542863e+002
5.975468e+002,5.009290e+002
5.985110e+002,5.391707e+002
5.994753e+002,5.666920e+002
6.004395e+002,5.816030e+002
6.014037e+002,5.829049e+002
6.023680e+002,5.716273e+002
6.033322e+002,5.512489e+002
6.042964e+002,5.250493e+002
6.052607e+002,4.968637e+002
6.062249e+002,4.707401e+002
6.071891e+002,4.493697e+002
6.081534e+002,4.329029e+002
6.091176e+002,4.211518e+002
6.100818e+002,4.131913e+002
6.110461e+002,4.076202e+002
6.120103e+002,4.033254e+002
6.129745e+002,3.993879e+002
6.139388e+002,3.949907e+002
6.149030e+002,3.899057e+002
6.158672e+002,3.842202e+002
6.168315e+002,3.779689e+002
6.177957e+002,3.709125e+002
6.187599e+002,3.632029e+002
6.197242e+002,3.550536e+002
6.206884e+002,3.473606e+002
6.216526e+002,3.405295e+002
6.226169e+002,3.342423e+002
6.235811e+002,3.277606e+002
6.245453e+002,3.212918e+002
6.255096e+002,3.155532e+002
6.264738e+002,3.108518e+002
6.274380e+002,3.070081e+002
6.284023e+002,3.036931e+002
6.293665e+002,3.009689e+002
6.303307e+002,2.992076e+002
6.312950e+002,2.983259e+002
6.322592e+002,2.981225e+002
6.332234e+002,2.983069e+002
6.341877e+002,2.987623e+002
6.351519e+002,2.999969e+002
6.361161e+002,3.024337e+002
6.370804e+002,3.057477e+002
6.380446e+002,3.099603e+002
6.390089e+002,3.149474e+002
6.399731e+002,3.202444e+002
6.409373e+002,3.252902e+002
6.419016e+002,3.295114e+002
6.428658e+002,3.327855e+002
6.438300e+002,3.355306e+002
6.447943e+002,3.381286e+002
6.457585e+002,3.408593e+002
6.467227e+002,3.434843e+002
6.476870e+002,3.453344e+002
6.486512e+002,3.463112e+002
6.496154e+002,3.457704e+002
6.505797e+002,3.426083e+002
6.515439e+002,3.366925e+002
6.525081e+002,3.290968e+002
6.534724e+002,3.210129e+002
6.544366e+002,3.125279e+002
6.554008e+002,3.033432e+002
6.563651e+002,2.935141e+002
6.573293e+002,2.838357e+002
6.582935e+002,2.750977e+002
6.592578e+002,2.676259e+002
6.602220e+002,2.609036e+002
6.611862e+002,2.538599e+002
6.621505e+002,2.457498e+002
6.631147e+002,2.359461e+002
6.640789e+002,2.244399e+002
6.650432e+002,2.120044e+002
6.660074e+002,1.997170e+002
6.669716e+002,1.880531e+002
6.679359e+002,1.768661e+002
6.689001e+002,1.662727e+002
6.698643e+002,1.562852e+002
6.708286e+002,1.468157e+002
6.717928e+002,1.388285e+002
6.727570e+002,1.330287e+002
6.737213e+002,1.300869e+002
6.746855e+002,1.301900e+002
6.756497e+002,1.331338e+002
6.766140e+002,1.376793e+002
6.775782e+002,1.425855e+002
6.785424e+002,1.468900e+002
6.795067e+002,1.497738e+002
6.804709e+002,1.506887e+002
6.814351e+002,1.492721e+002
6.823994e+002,1.451743e+002
6.833636e+002,1.383292e+002
6.843278e+002,1.295288e+002
6.852921e+002,1.204538e+002
6.862563e+002,1.117763e+002
6.872205e+002,1.042180e+002
6.881848e+002,9.808945e+001
6.891490e+002,9.405769e+001
6.901132e+002,9.179295e+001
6.910775e+002,9.041114e+001
6.920417e+002,8.902288e+001
6.930059e+002,8.701510e+001
6.939702e+002,8.424306e+001
6.949344e+002,8.092722e+001
6.958986e+002,7.713271e+001
6.968629e+002,7.281191e+001
6.978271e+002,6.848352e+001
6.987913e+002,6.526178e+001
6.997556e+002,6.426080e+001
7.007198e+002,6.571619e+001
7.016840e+002,6.923426e+001
7.026483e+002,7.502337e+001
7.036125e+002,8.237036e+001
7.045767e+002,8.983425e+001
7.055410e+002,9.626328e+001
7.065052e+002,1.000302e+002
7.074694e+002,1.000675e+002
7.084337e+002,9.671577e+001
7.093979e+002,9.051388e+001
7.103621e+002,8.223806e+001
7.113264e+002,7.352319e+001
7.122906e+002,6.647245e+001
7.132548e+002,6.194520e+001
7.142191e+002,5.945939e+001
7.151833e+002,5.832843e+001
7.161475e+002,5.840891e+001
7.171118e+002,5.954337e+001
7.180760e+002,6.123473e+001
7.190402e+002,6.246954e+001
7.200045e+002,6.200859e+001
7.209687e+002,6.001504e+001
7.219329e+002,5.767181e+001
7.228972e+002,5.546815e+001
7.238614e+002,5.335993e+001
7.248256e+002,5.140356e+001
7.257899e+002,4.972090e+001
7.267541e+002,4.800804e+001
7.277183e+002,4.633238e+001
7.286826e+002,4.511055e+001
7.296468e+002,4.483997e+001
7.306110e+002,4.498649e+001
7.315753e+002,4.498568e+001
7.325395e+002,4.462430e+001
7.335037e+002,4.407436e+001
7.344680e+002,4.354932e+001
7.354322e+002,4.342193e+001
7.363964e+002,4.389144e+001
7.373607e+002,4.470783e+001
7.383249e+002,4.569974e+001
7.392891e+002,4.695829e+001
7.402534e+002,4.883813e+001
7.412176e+002,5.194205e+001
7.421818e+002,5.653674e+001
7.431461e+002,6.224857e+001
7.441103e+002,6.810763e+001
7.450745e+002,7.400715e+001
7.460388e+002,8.021520e+001
7.470030e+002,8.694711e+001
7.479672e+002,9.412616e+001
7.489315e+002,1.020141e+002
7.498957e+002,1.107128e+002
7.508599e+002,1.199207e+002
7.518242e+002,1.294962e+002
7.527884e+002,1.400843e+002
7.537526e+002,1.523348e+002
7.547169e+002,1.663451e+002
7.556811e+002,1.817243e+002
7.566453e+002,1.979195e+002
7.576096e+002,2.145230e+002
7.585738e+002,2.310387e+002
7.595380e+002,2.475292e+002
7.605023e+002,2.639796e+002
7.614665e+002,2.796614e+002
7.624307e+002,2.936670e+002
7.633950e+002,3.052311e+002
7.643592e+002,3.139003e+002
7.653234e+002,3.195864e+002
7.662877e+002,3.227420e+002
7.672519e+002,3.236769e+002
7.682161e+002,3.225675e+002
7.691804e+002,3.194881e+002
7.701446e+002,3.142826e+002
7.711088e+002,3.070566e+002
7.720731e+002,2.986461e+002
7.730373e+002,2.903792e+002
7.740015e+002,2.825744e+002
7.749658e+002,2.744626e+002
7.759300e+002,2.652693e+002
7.768942e+002,2.550922e+002
7.778585e+002,2.442335e+002
7.788227e+002,2.328093e+002
7.797869e+002,2.210334e+002
7.807512e+002,2.092322e+002
7.817154e+002,1.974853e+002
7.826796e+002,1.855951e+002
7.836439e+002,1.738681e+002
7.846081e+002,1.631087e+002
7.855723e+002,1.541480e+002
7.865366e+002,1.470267e+002
7.875008e+002,1.412572e+002
7.884650e+002,1.363152e+002
7.894293e+002,1.320806e+002
7.903935e+002,1.287567e+002
7.913577e+002,1.261360e+002
7.923220e+002,1.237356e+002
7.932862e+002,1.215888e+002
7.942504e+002,1.202883e+002
7.952147e+002,1.199434e+002
7.961789e+002,1.200490e+002
7.971431e+002,1.203949e+002
7.981074e+002,1.209250e+002
7.990716e+002,1.217312e+002
8.000358e+002,1.227201e+002
8.010001e+002,1.237581e+002
8.019643e+002,1.246140e+002
8.029285e+002,1.250086e+002
8.038928e+002,1.246381e+002
8.048570e+002,1.233123e+002
8.058212e+002,1.211490e+002
8.067855e+002,1.187847e+002
8.077497e+002,1.165328e+002
8.087139e+002,1.138142e+002
8.096782e+002,1.098884e+002
8.106424e+002,1.049750e+002
8.116066e+002,9.978168e+001
8.125709e+002,9.467421e+001
8.135351e+002,8.956197e+001
8.144993e+002,8.445313e+001
8.154636e+002,7.961147e+001
8.164278e+002,7.535948e+001
8.173920e+002,7.135273e+001
8.183563e+002,6.703927e+001
8.193205e+002,6.228211e+001
8.202847e+002,5.730505e+001
8.212490e+002,5.224105e+001
8.222132e+002,4.717461e+001
8.231774e+002,4.232691e+001
8.241417e+002,3.811961e+001
8.251059e+002,3.455496e+001
8.260701e+002,3.129175e+001
8.270344e+002,2.821100e+001
8.279986e+002,2.554274e+001
8.289628e+002,2.356548e+001
8.299271e+002,2.208570e+001
8.308913e+002,2.033303e+001
8.318555e+002,1.818348e+001
8.328198e+002,1.636590e+001
8.337840e+002,1.556873e+001
8.347482e+002,1.540522e+001
8.357125e+002,1.535636e+001
8.366767e+002,1.526040e+001
8.376409e+002,1.513988e+001
8.386052e+002,1.495926e+001
8.395694e+002,1.460278e+001
8.405336e+002,1.403971e+001
8.414979e+002,1.329434e+001
8.424621e+002,1.230246e+001
8.434263e+002,1.100496e+001
8.443906e+002,9.678954e+000
8.453548e+002,8.897825e+000
8.463190e+002,8.876062e+000
8.472833e+002,9.264020e+000
8.482475e+002,9.334545e+000
8.492117e+002,9.064780e+000
8.501760e+002,8.700792e+000
8.511402e+002,8.425199e+000
8.521044e+002,8.225943e+000
8.530687e+002,8.058699e+000
8.540329e+002,8.037062e+000
8.549971e+002,8.267328e+000
8.559614e+002,8.576786e+000
8.569256e+002,8.658166e+000
8.578898e+002,8.609461e+000
8.588541e+002,8.783739e+000
8.598183e+002,9.205726e+000
8.607825e+002,9.626704e+000
8.617468e+002,9.674534e+000
8.627110e+002,9.295285e+000
8.636752e+002,8.791366e+000
8.646395e+002,8.371356e+000
8.656037e+002,7.943399e+000
8.665679e+002,7.349931e+000
8.675322e+002,6.652989e+000
8.684964e+002,6.209534e+000
8.694606e+002,6.010683e+000
8.704249e+002,5.788214e+000
8.713891e+002,5.665237e+000
8.723533e+002,5.826200e+000
8.733176e+002,6.108875e+000
8.742818e+002,6.128733e+000
8.752460e+002,5.748639e+000
8.762103e+002,5.238506e+000
8.771745e+002,4.966754e+000
8.781387e+002,4.971021e+000
8.791030e+002,5.125256e+000
8.800672e+002,5.240623e+000
8.810314e+002,5.461628e+000
8.819957e+002,6.232041e+000
8.829599e+002,7.588479e+000
8.839241e+002,9.259999e+000
8.848884e+002,1.059987e+001
8.858526e+002,1.114238e+001
8.868168e+002,1.111186e+001
8.877811e+002,1.084079e+001
8.887453e+002,1.062334e+001
8.897095e+002,1.062971e+001
8.906738e+002,1.111406e+001
8.916380e+002,1.194323e+001
8.926022e+002,1.282269e+001
8.935665e+002,1.351340e+001
8.945307e+002,1.414208e+001
8.954949e+002,1.501418e+001
8.964592e+002,1.622523e+001
8.974234e+002,1.748869e+001
8.983876e+002,1.835838e+001
8.993519e+002,1.903799e+001
9.003161e+002,2.010280e+001
9.012803e+002,2.144136e+001
9.022446e+002,2.266578e+001
9.032088e+002,2.358347e+001
9.041730e+002,2.413747e+001
9.051373e+002,2.402413e+001
9.061015e+002,2.314536e+001
9.070657e+002,2.165935e+001
9.080300e+002,1.975793e+001
9.089942e+002,1.750880e+001
9.099584e+002,1.505429e+001
9.109227e+002,1.274924e+001
9.118869e+002,1.112485e+001
9.128511e+002,1.025747e+001
9.138154e+002,9.639824e+000
9.147796e+002,8.760900e+000
9.157438e+002,7.630160e+000
9.167081e+002,6.559037e+000
9.176723e+002,5.670417e+000
9.186365e+002,4.810998e+000
9.196008e+002,3.968807e+000
9.205650e+002,3.497436e+000
9.215292e+002,3.601789e+000
9.224935e+002,4.163908e+000
9.234577e+002,5.020418e+000
9.244219e+002,6.161199e+000
9.253862e+002,7.618271e+000
9.263504e+002,9.017265e+000
9.273146e+002,9.956600e+000
9.282789e+002,1.047099e+001
9.292431e+002,1.058166e+001
9.302073e+002,9.808905e+000
9.311716e+002,7.829752e+000
9.321358e+002,5.270565e+000
9.331000e+002,3.093334e+000
9.340643e+002,1.861635e+000
9.350285e+002,1.269467e+000
9.359927e+002,8.801761e-001
9.369570e+002,9.239788e-001
9.379212e+002,1.794608e+000
9.388854e+002,3.648555e+000
9.398497e+002,6.207393e+000
9.408139e+002,9.099686e+000
9.417781e+002,1.185139e+001
9.427424e+002,1.389768e+001
9.437066e+002,1.487782e+001
9.446708e+002,1.515338e+001
9.456351e+002,1.547781e+001
9.465993e+002,1.582763e+001
9.475635e+002,1.576678e+001
9.485278e+002,1.526368e+001
9.494920e+002,1.486468e+001
9.504562e+002,1.506985e+001
9.514205e+002,1.556588e+001
9.523847e+002,1.567541e+001
9.533489e+002,1.643370e+001
9.543132e+002,1.885958e+001
9.552774e+002,2.251904e+001
9.562416e+002,2.641458e+001
9.572059e+002,2.990944e+001
9.581701e+002,3.381576e+001
9.591343e+002,3.877618e+001
9.600986e+002,4.417827e+001
9.610628e+002,4.935010e+001
9.620270e+002,5.423478e+001
9.629913e+002,5.914978e+001
9.639555e+002,6.388558e+001
9.649197e+002,6.828384e+001
9.658840e+002,7.272287e+001
9.668482e+002,7.838026e+001
9.678124e+002,8.477747e+001
9.687767e+002,9.033064e+001
9.697409e+002,9.425658e+001
9.707051e+002,9.689530e+001
9.716694e+002,9.907622e+001
9.726336e+002,1.003617e+002
9.735978e+002,9.965678e+001
9.745621e+002,9.679137e+001
9.755263e+002,9.234906e+001
9.764905e+002,8.726255e+001
9.774548e+002,8.200962e+001
9.784190e+002,7.715713e+001
9.793832e+002,7.327076e+001
9.803475e+002,7.075774e+001
9.813117e+002,6.916048e+001
9.822759e+002,6.802187e+001
9.832402e+002,6.767474e+001
9.842044e+002,6.864203e+001
9.851686e+002,7.093081e+001
9.861329e+002,7.414804e+001
9.870971e+002,7.812016e+001
9.880613e+002,8.259278e+001
9.890256e+002,8.719594e+001
9.899898e+002,9.174439e+001
9.909540e+002,9.641503e+001
9.919183e+002,1.014959e+002
9.928825e+002,1.071291e+002
9.938467e+002,1.132168e+002
9.948110e+002,1.189419e+002
9.957752e+002,1.239666e+002
