5.001592e+002,1.919411e+003
5.011234e+002,1.891279e+003
5.020877e+002,1.871884e+003
5.030519e+002,1.869078e+003
5.040161e+002,1.859813e+003
5.049804e+002,1.833974e+003
5.059446e+002,1.806899e+003
5.069088e+002,1.810984e+003
5.078731e+002,1.803481e+003
5.088373e+002,1.795017e+003
5.098015e+002,1.785176e+003
5.107658e+002,1.775347e+003
5.117300e+002,1.764514e+003
5.126943e+002,1.749631e+003
5.136585e+002,1.728575e+003
5.146227e+002,1.702320e+003
5.155870e+002,1.674036e+003
5.165512e+002,1.645465e+003
5.175154e+002,1.616725e+003
5.184797e+002,1.587488e+003
5.194439e+002,1.557429e+003
5.204081e+002,1.526358e+003
5.213724e+002,1.494075e+003
5.223366e+002,1.459217e+003
5.233008e+002,1.420350e+003
5.242651e+002,1.376589e+003
5.252293e+002,1.327265e+003
5.261935e+002,1.272793e+003
5.271578e+002,1.212552e+003
5.281220e+002,1.146560e+003
5.290862e+002,1.075843e+003
5.300505e+002,1.002105e+003
5.310147e+002,9.273282e+002
5.319789e+002,8.533316e+002
5.329432e+002,7.814325e+002
5.339074e+002,7.129229e+002
5.348716e+002,6.487542e+002
5.358359e+002,5.887608e+002
5.368001e+002,5.332379e+002
5.377643e+002,4.827114e+002
5.387286e+002,4.374286e+002
5.396928e+002,3.971478e+002
5.406570e+002,3.597708e+002
5.416213e+002,3.241876e+002
5.425855e+002,2.912203e+002
5.435497e+002,2.621090e+002
5.445140e+002,2.374184e+002
5.454782e+002,2.173236e+002
5.464424e+002,2.015056e+002
5.474067e+002,1.890970e+002
5.483709e+002,1.791181e+002
5.493351e+002,1.709059e+002
5.502994e+002,1.644191e+002
5.512636e+002,1.596312e+002
5.522278e+002,1.558697e+002
5.531921e+002,1.523905e+002
5.541563e+002,1.488162e+002
5.551205e+002,1.453140e+002
5.560848e+002,1.423526e+002
5.570490e+002,1.401467e+002
5.580132e+002,1.385770e+002
5.589775e+002,1.378182e+002
5.599417e+002,1.373020e+002
5.609059e+002,1.357625e+002
5.618702e+002,1.327424e+002
5.628344e+002,1.296781e+002
5.637986e+002,1.281227e+002
5.647629e+002,1.279349e+002
5.657271e+002,1.280878e+002
5.666913e+002,1.279011e+002
5.676556e+002,1.272798e+002
5.686198e+002,1.263966e+002
5.695840e+002,1.254272e+002
5.705483e+002,1.242452e+002
5.715125e+002,1.225603e+002
5.724767e+002,1.206695e+002
5.734410e+002,1.189279e+002
5.744052e+002,1.178311e+002
5.753694e+002,1.183412e+002
5.763337e+002,1.219767e+002
5.772979e+002,1.284678e+002
5.782621e+002,1.366235e+002
5.792264e+002,1.457302e+002
5.801906e+002,1.554245e+002
5.811548e+002,1.655349e+002
5.821191e+002,1.759895e+002
5.830833e+002,1.871239e+002
5.840475e+002,1.993594e+002
5.850118e+002,2.127357e+002
5.859760e+002,2.273997e+002
5.869402e+002,2.439589e+002
5.879045e+002,2.635265e+002
5.888687e+002,2.864135e+002
5.898329e+002,3.160777e+002
5.907972e+002,3.554880e+002
5.917614e+002,4.059091e+002
5.927256e+002,4.670086e+002
5.936899e+002,5.374712e+002
5.946541e+002,6.142519e+002
5.956183e+002,6.935424e+002
5.965826e+002,7.706749e+002
5.975468e+002,8.396395e+002
5.985110e+002,8.944052e+002
5.994753e+002,9.310717e+002
6.004395e+002,9.482800e+002
6.014037e+002,9.466310e+002
6.023680e+002,9.285877e+002
6.033322e+002,9.005612e+002
6.042964e+002,8.675068e+002
6.052607e+002,8.333083e+002
6.062249e+002,8.011729e+002
6.071891e+002,7.732721e+002
6.081534e+002,7.502761e+002
6.091176e+002,7.324449e+002
6.100818e+002,7.189610e+002
6.110461e+002,7.082283e+002
6.120103e+002,6.984454e+002
6.129745e+002,6.881982e+002
6.139388e+002,6.767021e+002
6.149030e+002,6.638566e+002
6.158672e+002,6.501479e+002
6.168315e+002,6.359241e+002
6.177957e+002,6.209440e+002
6.187599e+002,6.055104e+002
6.197242e+002,5.899979e+002
6.206884e+002,5.745974e+002
6.216526e+002,5.596813e+002
6.226169e+002,5.459836e+002
6.235811e+002,5.344582e+002
6.245453e+002,5.247383e+002
6.255096e+002,5.153661e+002
6.264738e+002,5.055594e+002
6.274380e+002,4.960244e+002
6.284023e+002,4.878898e+002
6.293665e+002,4.818337e+002
6.303307e+002,4.779105e+002
6.312950e+002,4.754839e+002
6.322592e+002,4.740469e+002
6.332234e+002,4.733612e+002
6.341877e+002,4.731584e+002
6.351519e+002,4.732112e+002
6.361161e+002,4.732458e+002
6.370804e+002,4.733472e+002
6.380446e+002,4.727712e+002
6.390089e+002,4.714614e+002
6.399731e+002,4.704702e+002
6.409373e+002,4.713989e+002
6.419016e+002,4.737397e+002
6.428658e+002,4.759945e+002
6.438300e+002,4.776975e+002
6.447943e+002,4.792818e+002
6.457585e+002,4.811641e+002
6.467227e+002,4.828556e+002
6.476870e+002,4.828583e+002
6.486512e+002,4.802142e+002
6.496154e+002,4.745476e+002
6.505797e+002,4.662217e+002
6.515439e+002,4.558429e+002
6.525081e+002,4.450853e+002
6.534724e+002,4.357235e+002
6.544366e+002,4.272362e+002
6.554008e+002,4.173043e+002
6.563651e+002,4.054022e+002
6.573293e+002,3.934662e+002
6.582935e+002,3.839505e+002
6.592578e+002,3.763835e+002
6.602220e+002,3.682068e+002
6.611862e+002,3.574975e+002
6.621505e+002,3.442879e+002
6.631147e+002,3.290859e+002
6.640789e+002,3.122123e+002
6.650432e+002,2.940762e+002
6.660074e+002,2.756678e+002
6.669716e+002,2.575357e+002
6.679359e+002,2.391800e+002
6.689001e+002,2.212350e+002
6.698643e+002,2.053757e+002
6.708286e+002,1.928239e+002
6.717928e+002,1.847730e+002
6.727570e+002,1.801987e+002
6.737213e+002,1.788941e+002
6.746855e+002,1.816456e+002
6.756497e+002,1.888605e+002
6.766140e+002,1.992550e+002
6.775782e+002,2.108943e+002
6.785424e+002,2.212760e+002
6.795067e+002,2.281033e+002
6.804709e+002,2.298386e+002
6.814351e+002,2.260155e+002
6.823994e+002,2.170339e+002
6.833636e+002,2.037168e+002
6.843278e+002,1.874616e+002
6.852921e+002,1.705521e+002
6.862563e+002,1.544932e+002
6.872205e+002,1.409885e+002
6.881848e+002,1.312429e+002
6.891490e+002,1.251418e+002
6.901132e+002,1.217242e+002
6.910775e+002,1.201003e+002
6.920417e+002,1.188154e+002
6.930059e+002,1.166049e+002
6.939702e+002,1.128454e+002
6.949344e+002,1.077290e+002
6.958986e+002,1.017980e+002
6.968629e+002,9.547105e+001
6.978271e+002,8.971555e+001
6.987913e+002,8.614748e+001
6.997556e+002,8.641504e+001
7.007198e+002,9.107426e+001
7.016840e+002,9.967086e+001
7.026483e+002,1.109700e+002
7.036125e+002,1.231760e+002
7.045767e+002,1.342715e+002
7.055410e+002,1.426631e+002
7.065052e+002,1.467634e+002
7.074694e+002,1.453179e+002
7.084337e+002,1.386006e+002
7.093979e+002,1.276130e+002
7.103621e+002,1.136866e+002
7.113264e+002,9.899113e+001
7.122906e+002,8.587806e+001
7.132548e+002,7.650877e+001
7.142191e+002,7.195184e+001
7.151833e+002,7.208665e+001
7.161475e+002,7.569725e+001
7.171118e+002,8.073080e+001
7.180760e+002,8.586327e+001
7.190402e+002,9.042215e+001
7.200045e+002,9.352328e+001
7.209687e+002,9.463379e+001
7.219329e+002,9.399355e+001
7.228972e+002,9.183219e+001
7.238614e+002,8.844566e+001
7.248256e+002,8.428443e+001
7.257899e+002,8.026038e+001
7.267541e+002,7.770798e+001
7.277183e+002,7.703039e+001
7.286826e+002,7.747054e+001
7.296468e+002,7.823903e+001
7.306110e+002,7.875521e+001
7.315753e+002,7.914376e+001
7.325395e+002,7.937840e+001
7.335037e+002,7.903249e+001
7.344680e+002,7.770980e+001
7.354322e+002,7.588548e+001
7.363964e+002,7.433086e+001
7.373607e+002,7.362367e+001
7.383249e+002,7.435151e+001
7.392891e+002,7.726669e+001
7.402534e+002,8.244021e+001
7.412176e+002,8.923289e+001
7.421818e+002,9.753807e+001
7.431461e+002,1.083189e+002
7.441103e+002,1.217849e+002
7.450745e+002,1.369203e+002
7.460388e+002,1.518462e+002
7.470030e+002,1.657861e+002
7.479672e+002,1.807796e+002
7.489315e+002,1.987208e+002
7.498957e+002,2.198279e+002
7.508599e+002,2.434839e+002
7.518242e+002,2.691234e+002
7.527884e+002,2.961190e+002
7.537526e+002,3.233897e+002
7.547169e+002,3.516285e+002
7.556811e+002,3.822860e+002
7.566453e+002,4.159942e+002
7.576096e+002,4.512564e+002
7.585738e+002,4.854774e+002
7.595380e+002,5.173190e+002
7.605023e+002,5.474260e+002
7.614665e+002,5.771589e+002
7.624307e+002,6.054485e+002
7.633950e+002,6.304747e+002
7.643592e+002,6.506901e+002
7.653234e+002,6.649507e+002
7.662877e+002,6.726818e+002
7.672519e+002,6.741447e+002
7.682161e+002,6.711075e+002
7.691804e+002,6.640986e+002
7.701446e+002,6.527763e+002
7.711088e+002,6.370404e+002
7.720731e+002,6.176332e+002
7.730373e+002,5.958488e+002
7.740015e+002,5.728243e+002
7.749658e+002,5.493875e+002
7.759300e+002,5.263409e+002
7.768942e+002,5.025374e+002
7.778585e+002,4.769313e+002
7.788227e+002,4.500728e+002
7.797869e+002,4.234373e+002
7.807512e+002,3.982096e+002
7.817154e+002,3.744717e+002
7.826796e+002,3.517903e+002
7.836439e+002,3.301647e+002
7.846081e+002,3.102222e+002
7.855723e+002,2.924803e+002
7.865366e+002,2.768487e+002
7.875008e+002,2.630343e+002
7.884650e+002,2.514693e+002
7.894293e+002,2.424091e+002
7.903935e+002,2.343364e+002
7.913577e+002,2.268807e+002
7.923220e+002,2.206862e+002
7.932862e+002,2.160711e+002
7.942504e+002,2.126557e+002
7.952147e+002,2.098923e+002
7.961789e+002,2.080058e+002
7.971431e+002,2.075000e+002
7.981074e+002,2.085034e+002
7.990716e+002,2.106640e+002
8.000358e+002,2.133337e+002
8.010001e+002,2.159628e+002
8.019643e+002,2.189426e+002
8.029285e+002,2.220630e+002
8.038928e+002,2.241542e+002
8.048570e+002,2.240158e+002
8.058212e+002,2.216775e+002
8.067855e+002,2.173681e+002
8.077497e+002,2.114633e+002
8.087139e+002,2.046230e+002
8.096782e+002,1.976204e+002
8.106424e+002,1.908976e+002
8.116066e+002,1.849146e+002
8.125709e+002,1.794127e+002
8.135351e+002,1.736667e+002
8.144993e+002,1.670675e+002
8.154636e+002,1.596826e+002
8.164278e+002,1.516795e+002
8.173920e+002,1.423933e+002
8.183563e+002,1.311969e+002
8.193205e+002,1.187985e+002
8.202847e+002,1.062756e+002
8.212490e+002,9.496625e+001
8.222132e+002,8.517825e+001
8.231774e+002,7.636956e+001
8.241417e+002,6.837075e+001
8.251059e+002,6.152938e+001
8.260701e+002,5.566523e+001
8.270344e+002,5.052304e+001
8.279986e+002,4.601699e+001
8.289628e+002,4.237663e+001
8.299271e+002,3.956229e+001
8.308913e+002,3.661763e+001
8.318555e+002,3.307352e+001
8.328198e+002,2.953357e+001
8.337840e+002,2.682337e+001
8.347482e+002,2.489137e+001
8.357125e+002,2.279104e+001
8.366767e+002,2.011783e+001
8.376409e+002,1.756408e+001
8.386052e+002,1.591377e+001
8.395694e+002,1.488981e+001
8.405336e+002,1.371559e+001
8.414979e+002,1.261831e+001
8.424621e+002,1.229469e+001
8.434263e+002,1.307405e+001
8.443906e+002,1.450550e+001
8.453548e+002,1.611483e+001
8.463190e+002,1.762323e+001
8.472833e+002,1.881591e+001
8.482475e+002,1.929935e+001
8.492117e+002,1.889982e+001
8.501760e+002,1.769865e+001
8.511402e+002,1.607859e+001
8.521044e+002,1.423527e+001
8.530687e+002,1.193720e+001
8.540329e+002,9.423688e+000
8.549971e+002,7.686408e+000
8.559614e+002,7.169016e+000
8.569256e+002,7.735139e+000
8.578898e+002,8.832440e+000
8.588541e+002,1.011690e+001
8.598183e+002,1.144613e+001
8.607825e+002,1.282494e+001
8.617468e+002,1.424069e+001
8.627110e+002,1.544035e+001
8.636752e+002,1.608675e+001
8.646395e+002,1.627559e+001
8.656037e+002,1.597155e+001
8.665679e+002,1.500950e+001
8.675322e+002,1.337870e+001
8.684964e+002,1.135405e+001
8.694606e+002,9.261544e+000
8.704249e+002,7.351012e+000
8.713891e+002,5.681556e+000
8.723533e+002,4.283508e+000
8.733176e+002,3.343681e+000
8.742818e+002,3.130300e+000
8.752460e+002,3.752880e+000
8.762103e+002,4.941192e+000
8.771745e+002,6.233205e+000
8.781387e+002,7.279799e+000
8.791030e+002,7.816503e+000
8.800672e+002,7.844708e+000
8.810314e+002,7.420879e+000
8.819957e+002,7.036005e+000
8.829599e+002,7.209245e+000
8.839241e+002,8.280942e+000
8.848884e+002,9.780807e+000
8.858526e+002,1.129457e+001
8.868168e+002,1.272067e+001
8.877811e+002,1.403523e+001
8.887453e+002,1.524872e+001
8.897095e+002,1.636727e+001
8.906738e+002,1.735402e+001
8.916380e+002,1.789249e+001
8.926022e+002,1.772813e+001
8.935665e+002,1.717375e+001
8.945307e+002,1.685699e+001
8.954949e+002,1.766567e+001
8.964592e+002,1.973460e+001
8.974234e+002,2.263813e+001
8.983876e+002,2.546020e+001
8.993519e+002,2.781942e+001
9.003161e+002,2.962870e+001
9.012803e+002,3.094736e+001
9.022446e+002,3.205451e+001
9.032088e+002,3.271418e+001
9.041730e+002,3.226866e+001
9.051373e+002,3.026614e+001
9.061015e+002,2.725481e+001
9.070657e+002,2.441572e+001
9.080300e+002,2.251579e+001
9.089942e+002,2.179903e+001
9.099584e+002,2.178398e+001
9.109227e+002,2.167517e+001
9.118869e+002,2.068384e+001
9.128511e+002,1.876672e+001
9.138154e+002,1.647464e+001
9.147796e+002,1.435778e+001
9.157438e+002,1.280804e+001
9.167081e+002,1.152175e+001
9.176723e+002,9.791355e+000
9.186365e+002,7.100697e+000
9.196008e+002,4.021076e+000
9.205650e+002,1.892917e+000
9.215292e+002,1.324360e+000
9.224935e+002,2.182096e+000
9.234577e+002,3.626206e+000
9.244219e+002,4.877285e+000
9.253862e+002,6.059467e+000
9.263504e+002,7.769107e+000
9.273146e+002,1.022923e+001
9.282789e+002,1.322399e+001
9.292431e+002,1.642683e+001
9.302073e+002,1.902342e+001
9.311716e+002,1.994426e+001
9.321358e+002,1.887020e+001
9.331000e+002,1.674962e+001
9.340643e+002,1.471469e+001
9.350285e+002,1.280222e+001
9.359927e+002,1.075804e+001
9.369570e+002,8.402887e+000
9.379212e+002,6.014145e+000
9.388854e+002,4.429223e+000
9.398497e+002,4.198575e+000
9.408139e+002,5.418410e+000
9.417781e+002,7.729794e+000
9.427424e+002,1.074047e+001
9.437066e+002,1.409894e+001
9.446708e+002,1.776011e+001
9.456351e+002,2.179084e+001
9.465993e+002,2.581185e+001
9.475635e+002,2.930713e+001
9.485278e+002,3.202699e+001
9.494920e+002,3.395451e+001
9.504562e+002,3.502928e+001
9.514205e+002,3.543624e+001
9.523847e+002,3.585013e+001
9.533489e+002,3.669282e+001
9.543132e+002,3.792680e+001
9.552774e+002,3.970720e+001
9.562416e+002,4.261629e+001
9.572059e+002,4.708156e+001
9.581701e+002,5.278558e+001
9.591343e+002,5.924347e+001
9.600986e+002,6.639791e+001
9.610628e+002,7.436501e+001
9.620270e+002,8.336803e+001
9.629913e+002,9.366707e+001
9.639555e+002,1.052527e+002
9.649197e+002,1.173428e+002
9.658840e+002,1.292082e+002
9.668482e+002,1.400486e+002
