5.001592e+002,2.318975e+003
5.011234e+002,2.299777e+003
5.020877e+002,2.279451e+003
5.030519e+002,2.259352e+003
5.040161e+002,2.235872e+003
5.049804e+002,2.202279e+003
5.059446e+002,2.169595e+003
5.069088e+002,2.162969e+003
5.078731e+002,2.147265e+003
5.088373e+002,2.134834e+003
5.098015e+002,2.124323e+003
5.107658e+002,2.114111e+003
5.117300e+002,2.103448e+003
5.126943e+002,2.091231e+003
5.136585e+002,2.077060e+003
5.146227e+002,2.059474e+003
5.155870e+002,2.036924e+003
5.165512e+002,2.009096e+003
5.175154e+002,1.977537e+003
5.184797e+002,1.943946e+003
5.194439e+002,1.908587e+003
5.204081e+002,1.869924e+003
5.213724e+002,1.826870e+003
5.223366e+002,1.778077e+003
5.233008e+002,1.721546e+003
5.242651e+002,1.656971e+003
5.252293e+002,1.586015e+003
5.261935e+002,1.510751e+003
5.271578e+002,1.430964e+003
5.281220e+002,1.344586e+003
5.290862e+002,1.251570e+003
5.300505e+002,1.155066e+003
5.310147e+002,1.059109e+003
5.319789e+002,9.663490e+002
5.329432e+002,8.783934e+002
5.339074e+002,7.959305e+002
5.348716e+002,7.194973e+002
5.358359e+002,6.489417e+002
5.368001e+002,5.845737e+002
5.377643e+002,5.273098e+002
5.387286e+002,4.778360e+002
5.396928e+002,4.354469e+002
5.406570e+002,3.976180e+002
5.416213e+002,3.627341e+002
5.425855e+002,3.305568e+002
5.435497e+002,3.012437e+002
5.445140e+002,2.749691e+002
5.454782e+002,2.521101e+002
5.464424e+002,2.331149e+002
5.474067e+002,2.179261e+002
5.483709e+002,2.058472e+002
5.493351e+002,1.963363e+002
5.502994e+002,1.888081e+002
5.512636e+002,1.826496e+002
5.522278e+002,1.777509e+002
5.531921e+002,1.736694e+002
5.541563e+002,1.699930e+002
5.551205e+002,1.664919e+002
5.560848e+002,1.630046e+002
5.570490e+002,1.594317e+002
5.580132e+002,1.558503e+002
5.589775e+002,1.523990e+002
5.599417e+002,1.486972e+002
5.609059e+002,1.445395e+002
5.618702e+002,1.397893e+002
5.628344e+002,1.349740e+002
5.637986e+002,1.302615e+002
5.647629e+002,1.259064e+002
5.657271e+002,1.228490e+002
5.666913e+002,1.215934e+002
5.676556e+002,1.221274e+002
5.686198e+002,1.242427e+002
5.695840e+002,1.276549e+002
5.705483e+002,1.320725e+002
5.715125e+002,1.372223e+002
5.724767e+002,1.424939e+002
5.734410e+002,1.469355e+002
5.744052e+002,1.502064e+002
5.753694e+002,1.525904e+002
5.763337e+002,1.551654e+002
5.772979e+002,1.584111e+002
5.782621e+002,1.625309e+002
5.792264e+002,1.678045e+002
5.801906e+002,1.744652e+002
5.811548e+002,1.827869e+002
5.821191e+002,1.931794e+002
5.830833e+002,2.061794e+002
5.840475e+002,2.220781e+002
5.850118e+002,2.406027e+002
5.859760e+002,2.612705e+002
5.869402e+002,2.842073e+002
5.879045e+002,3.106460e+002
5.888687e+002,3.408763e+002
5.898329e+002,3.780387e+002
5.907972e+002,4.252541e+002
5.917614e+002,4.838012e+002
5.927256e+002,5.540157e+002
5.936899e+002,6.349873e+002
5.946541e+002,7.231846e+002
5.956183e+002,8.141667e+002
5.965826e+002,9.027168e+002
5.975468e+002,9.822886e+002
5.985110e+002,1.046444e+003
5.994753e+002,1.090751e+003
6.004395e+002,1.113076e+003
6.014037e+002,1.113869e+003
6.023680e+002,1.095444e+003
6.033322e+002,1.063898e+003
6.042964e+002,1.024451e+003
6.052607e+002,9.817487e+002
6.062249e+002,9.401943e+002
6.071891e+002,9.033710e+002
6.081534e+002,8.726409e+002
6.091176e+002,8.485359e+002
6.100818e+002,8.299014e+002
6.110461e+002,8.145932e+002
6.120103e+002,8.007956e+002
6.129745e+002,7.870870e+002
6.139388e+002,7.722717e+002
6.149030e+002,7.561088e+002
6.158672e+002,7.390004e+002
6.168315e+002,7.212919e+002
6.177957e+002,7.032054e+002
6.187599e+002,6.850900e+002
6.197242e+002,6.674686e+002
6.206884e+002,6.516194e+002
6.216526e+002,6.379753e+002
6.226169e+002,6.255317e+002
6.235811e+002,6.129532e+002
6.245453e+002,6.002806e+002
6.255096e+002,5.879881e+002
6.264738e+002,5.764281e+002
6.274380e+002,5.659273e+002
6.284023e+002,5.568254e+002
6.293665e+002,5.494101e+002
6.303307e+002,5.438926e+002
6.312950e+002,5.403101e+002
6.322592e+002,5.384477e+002
6.332234e+002,5.380879e+002
6.341877e+002,5.390197e+002
6.351519e+002,5.412184e+002
6.361161e+002,5.441501e+002
6.370804e+002,5.476967e+002
6.380446e+002,5.524099e+002
6.390089e+002,5.584920e+002
6.399731e+002,5.659157e+002
6.409373e+002,5.746691e+002
6.419016e+002,5.836240e+002
6.428658e+002,5.913255e+002
6.438300e+002,5.969807e+002
6.447943e+002,6.003764e+002
6.457585e+002,6.014446e+002
6.467227e+002,6.001360e+002
6.476870e+002,5.966451e+002
6.486512e+002,5.915892e+002
6.496154e+002,5.845472e+002
6.505797e+002,5.749800e+002
6.515439e+002,5.631081e+002
6.525081e+002,5.504617e+002
6.534724e+002,5.385499e+002
6.544366e+002,5.273036e+002
6.554008e+002,5.155071e+002
6.563651e+002,5.026547e+002
6.573293e+002,4.893154e+002
6.582935e+002,4.762149e+002
6.592578e+002,4.635568e+002
6.602220e+002,4.509873e+002
6.611862e+002,4.379814e+002
6.621505e+002,4.240383e+002
6.631147e+002,4.084724e+002
6.640789e+002,3.908949e+002
6.650432e+002,3.713839e+002
6.660074e+002,3.508614e+002
6.669716e+002,3.300023e+002
6.679359e+002,3.088384e+002
6.689001e+002,2.881757e+002
6.698643e+002,2.692588e+002
6.708286e+002,2.529991e+002
6.717928e+002,2.404997e+002
6.727570e+002,2.322912e+002
6.737213e+002,2.287547e+002
6.746855e+002,2.299380e+002
6.756497e+002,2.353119e+002
6.766140e+002,2.437641e+002
6.775782e+002,2.538167e+002
6.785424e+002,2.631432e+002
6.795067e+002,2.695984e+002
6.804709e+002,2.717482e+002
6.814351e+002,2.686681e+002
6.823994e+002,2.599526e+002
6.833636e+002,2.461928e+002
6.843278e+002,2.295144e+002
6.852921e+002,2.124103e+002
6.862563e+002,1.963269e+002
6.872205e+002,1.823552e+002
6.881848e+002,1.712802e+002
6.891490e+002,1.635209e+002
6.901132e+002,1.591941e+002
6.910775e+002,1.577621e+002
6.920417e+002,1.576083e+002
6.930059e+002,1.571627e+002
6.939702e+002,1.550971e+002
6.949344e+002,1.505579e+002
6.958986e+002,1.436334e+002
6.968629e+002,1.355618e+002
6.978271e+002,1.284990e+002
6.987913e+002,1.240009e+002
6.997556e+002,1.228606e+002
7.007198e+002,1.255310e+002
7.016840e+002,1.328130e+002
7.026483e+002,1.446025e+002
7.036125e+002,1.588752e+002
7.045767e+002,1.727727e+002
7.055410e+002,1.840641e+002
7.065052e+002,1.907579e+002
7.074694e+002,1.911806e+002
7.084337e+002,1.854653e+002
7.093979e+002,1.747517e+002
7.103621e+002,1.604886e+002
7.113264e+002,1.448043e+002
7.122906e+002,1.300335e+002
7.132548e+002,1.180553e+002
7.142191e+002,1.103648e+002
7.151833e+002,1.079462e+002
7.161475e+002,1.101321e+002
7.171118e+002,1.151630e+002
7.180760e+002,1.207672e+002
7.190402e+002,1.247240e+002
7.200045e+002,1.258555e+002
7.209687e+002,1.247371e+002
7.219329e+002,1.229334e+002
7.228972e+002,1.209074e+002
7.238614e+002,1.180828e+002
7.248256e+002,1.143811e+002
7.257899e+002,1.107273e+002
7.267541e+002,1.081359e+002
7.277183e+002,1.068892e+002
7.286826e+002,1.065526e+002
7.296468e+002,1.067165e+002
7.306110e+002,1.072437e+002
7.315753e+002,1.071190e+002
7.325395e+002,1.060966e+002
7.335037e+002,1.054609e+002
7.344680e+002,1.067283e+002
7.354322e+002,1.096818e+002
7.363964e+002,1.130979e+002
7.373607e+002,1.161023e+002
7.383249e+002,1.192879e+002
7.392891e+002,1.238924e+002
7.402534e+002,1.301813e+002
7.412176e+002,1.375244e+002
7.421818e+002,1.457229e+002
7.431461e+002,1.557787e+002
7.441103e+002,1.686756e+002
7.450745e+002,1.844315e+002
7.460388e+002,2.029029e+002
7.470030e+002,2.240589e+002
7.479672e+002,2.482150e+002
7.489315e+002,2.749440e+002
7.498957e+002,3.036877e+002
7.508599e+002,3.339598e+002
7.518242e+002,3.655209e+002
7.527884e+002,3.991965e+002
7.537526e+002,4.351416e+002
7.547169e+002,4.736152e+002
7.556811e+002,5.152565e+002
7.566453e+002,5.599349e+002
7.576096e+002,6.058943e+002
7.585738e+002,6.503973e+002
7.595380e+002,6.929161e+002
7.605023e+002,7.341468e+002
7.614665e+002,7.736904e+002
7.624307e+002,8.091965e+002
7.633950e+002,8.379788e+002
7.643592e+002,8.587496e+002
7.653234e+002,8.717563e+002
7.662877e+002,8.780185e+002
7.672519e+002,8.775502e+002
7.682161e+002,8.708004e+002
7.691804e+002,8.582497e+002
7.701446e+002,8.401645e+002
7.711088e+002,8.168633e+002
7.720731e+002,7.892942e+002
7.730373e+002,7.601294e+002
7.740015e+002,7.305673e+002
7.749658e+002,6.998145e+002
7.759300e+002,6.668735e+002
7.768942e+002,6.327858e+002
7.778585e+002,5.992094e+002
7.788227e+002,5.667977e+002
7.797869e+002,5.353522e+002
7.807512e+002,5.046905e+002
7.817154e+002,4.749118e+002
7.826796e+002,4.462508e+002
7.836439e+002,4.192011e+002
7.846081e+002,3.941140e+002
7.855723e+002,3.710701e+002
7.865366e+002,3.500108e+002
7.875008e+002,3.304236e+002
7.884650e+002,3.126552e+002
7.894293e+002,2.978303e+002
7.903935e+002,2.872392e+002
7.913577e+002,2.805406e+002
7.923220e+002,2.765073e+002
7.932862e+002,2.741818e+002
7.942504e+002,2.729210e+002
7.952147e+002,2.722253e+002
7.961789e+002,2.718755e+002
7.971431e+002,2.718915e+002
7.981074e+002,2.722807e+002
7.990716e+002,2.731321e+002
8.000358e+002,2.743342e+002
8.010001e+002,2.752074e+002
8.019643e+002,2.757830e+002
8.029285e+002,2.761752e+002
8.038928e+002,2.761592e+002
8.048570e+002,2.755078e+002
8.058212e+002,2.729534e+002
8.067855e+002,2.674359e+002
8.077497e+002,2.596017e+002
8.087139e+002,2.509714e+002
8.096782e+002,2.427934e+002
8.106424e+002,2.347132e+002
8.116066e+002,2.265143e+002
8.125709e+002,2.183122e+002
8.135351e+002,2.098458e+002
8.144993e+002,2.005103e+002
8.154636e+002,1.903690e+002
8.164278e+002,1.798745e+002
8.173920e+002,1.692891e+002
8.183563e+002,1.584716e+002
8.193205e+002,1.464014e+002
8.202847e+002,1.331743e+002
8.212490e+002,1.201866e+002
8.222132e+002,1.085844e+002
8.231774e+002,9.857616e+001
8.241417e+002,8.939929e+001
8.251059e+002,8.122516e+001
8.260701e+002,7.441090e+001
8.270344e+002,6.890715e+001
8.279986e+002,6.437581e+001
8.289628e+002,6.060142e+001
8.299271e+002,5.734307e+001
8.308913e+002,5.426421e+001
8.318555e+002,5.133455e+001
8.328198e+002,4.869138e+001
8.337840e+002,4.635086e+001
8.347482e+002,4.352115e+001
8.357125e+002,3.997393e+001
8.366767e+002,3.634818e+001
8.376409e+002,3.349773e+001
8.386052e+002,3.199804e+001
8.395694e+002,3.148206e+001
8.405336e+002,3.139612e+001
8.414979e+002,3.125762e+001
8.424621e+002,3.082662e+001
8.434263e+002,3.009268e+001
8.443906e+002,2.950323e+001
8.453548e+002,2.981830e+001
8.463190e+002,3.074378e+001
8.472833e+002,3.130359e+001
8.482475e+002,3.049310e+001
8.492117e+002,2.874625e+001
8.501760e+002,2.722224e+001
8.511402e+002,2.632900e+001
8.521044e+002,2.575591e+001
8.530687e+002,2.501383e+001
8.540329e+002,2.418783e+001
8.549971e+002,2.338205e+001
8.559614e+002,2.273009e+001
8.569256e+002,2.267359e+001
8.578898e+002,2.332417e+001
8.588541e+002,2.401007e+001
8.598183e+002,2.357892e+001
8.607825e+002,2.193209e+001
8.617468e+002,1.966743e+001
8.627110e+002,1.756737e+001
8.636752e+002,1.646309e+001
8.646395e+002,1.637221e+001
8.656037e+002,1.652004e+001
8.665679e+002,1.606358e+001
8.675322e+002,1.496959e+001
8.684964e+002,1.437233e+001
8.694606e+002,1.493227e+001
8.704249e+002,1.633937e+001
8.713891e+002,1.767975e+001
8.723533e+002,1.828966e+001
8.733176e+002,1.824579e+001
8.742818e+002,1.796123e+001
8.752460e+002,1.768608e+001
8.762103e+002,1.774006e+001
8.771745e+002,1.855556e+001
8.781387e+002,1.983245e+001
8.791030e+002,2.069970e+001
8.800672e+002,2.078161e+001
8.810314e+002,2.085884e+001
8.819957e+002,2.173308e+001
8.829599e+002,2.294147e+001
8.839241e+002,2.371442e+001
8.848884e+002,2.378626e+001
8.858526e+002,2.305301e+001
8.868168e+002,2.205829e+001
8.877811e+002,2.135604e+001
8.887453e+002,2.106903e+001
8.897095e+002,2.087386e+001
8.906738e+002,2.053335e+001
8.916380e+002,2.055777e+001
8.926022e+002,2.139916e+001
8.935665e+002,2.297066e+001
