5.001592e+002,1.573071e+003
5.011234e+002,1.574171e+003
5.020877e+002,1.574298e+003
5.030519e+002,1.574569e+003
5.040161e+002,1.571991e+003
5.049804e+002,1.567656e+003
5.059446e+002,1.560224e+003
5.069088e+002,1.541109e+003
5.078731e+002,1.528458e+003
5.088373e+002,1.515036e+003
5.098015e+002,1.500418e+003
5.107658e+002,1.484476e+003
5.117300e+002,1.467195e+003
5.126943e+002,1.448908e+003
5.136585e+002,1.429838e+003
5.146227e+002,1.409822e+003
5.155870e+002,1.387954e+003
5.165512e+002,1.364035e+003
5.175154e+002,1.339067e+003
5.184797e+002,1.314148e+003
5.194439e+002,1.289764e+003
5.204081e+002,1.266076e+003
5.213724e+002,1.243030e+003
5.223366e+002,1.219521e+003
5.233008e+002,1.193731e+003
5.242651e+002,1.164427e+003
5.252293e+002,1.130708e+003
5.261935e+002,1.092076e+003
5.271578e+002,1.048281e+003
5.281220e+002,9.994986e+002
5.290862e+002,9.462704e+002
5.300505e+002,8.895748e+002
5.310147e+002,8.306743e+002
5.319789e+002,7.708236e+002
5.329432e+002,7.114092e+002
5.339074e+002,6.537535e+002
5.348716e+002,5.984912e+002
5.358359e+002,5.455776e+002
5.368001e+002,4.952542e+002
5.377643e+002,4.476087e+002
5.387286e+002,4.025594e+002
5.396928e+002,3.606057e+002
5.406570e+002,3.223558e+002
5.416213e+002,2.880682e+002
5.425855e+002,2.574583e+002
5.435497e+002,2.299800e+002
5.445140e+002,2.054154e+002
5.454782e+002,1.842047e+002
5.464424e+002,1.666162e+002
5.474067e+002,1.524341e+002
5.483709e+002,1.409546e+002
5.493351e+002,1.317523e+002
5.502994e+002,1.247834e+002
5.512636e+002,1.201050e+002
5.522278e+002,1.169202e+002
5.531921e+002,1.146230e+002
5.541563e+002,1.126715e+002
5.551205e+002,1.104149e+002
5.560848e+002,1.072237e+002
5.570490e+002,1.030239e+002
5.580132e+002,9.876026e+001
5.589775e+002,9.542460e+001
5.599417e+002,9.293856e+001
5.609059e+002,9.095847e+001
5.618702e+002,8.929714e+001
5.628344e+002,8.797956e+001
5.637986e+002,8.716430e+001
5.647629e+002,8.671616e+001
5.657271e+002,8.573742e+001
5.666913e+002,8.392616e+001
5.676556e+002,8.174249e+001
5.686198e+002,8.001582e+001
5.695840e+002,7.908413e+001
5.705483e+002,7.881618e+001
5.715125e+002,7.939266e+001
5.724767e+002,8.098154e+001
5.734410e+002,8.361826e+001
5.744052e+002,8.730891e+001
5.753694e+002,9.104551e+001
5.763337e+002,9.393000e+001
5.772979e+002,9.620744e+001
5.782621e+002,9.853388e+001
5.792264e+002,1.013851e+002
5.801906e+002,1.050391e+002
5.811548e+002,1.097876e+002
5.821191e+002,1.160344e+002
5.830833e+002,1.239686e+002
5.840475e+002,1.335291e+002
5.850118e+002,1.447675e+002
5.859760e+002,1.579172e+002
5.869402e+002,1.733913e+002
5.879045e+002,1.919072e+002
5.888687e+002,2.131705e+002
5.898329e+002,2.392132e+002
5.907972e+002,2.722509e+002
5.917614e+002,3.134997e+002
5.927256e+002,3.652710e+002
5.936899e+002,4.289195e+002
5.946541e+002,5.010947e+002
5.956183e+002,5.767784e+002
5.965826e+002,6.508582e+002
5.975468e+002,7.179462e+002
5.985110e+002,7.730046e+002
5.994753e+002,8.126080e+002
6.004395e+002,8.354406e+002
6.014037e+002,8.419586e+002
6.023680e+002,8.332713e+002
6.033322e+002,8.126721e+002
6.042964e+002,7.837142e+002
6.052607e+002,7.521389e+002
6.062249e+002,7.243025e+002
6.071891e+002,7.029251e+002
6.081534e+002,6.863698e+002
6.091176e+002,6.733798e+002
6.100818e+002,6.629654e+002
6.110461e+002,6.539633e+002
6.120103e+002,6.455617e+002
6.129745e+002,6.373882e+002
6.139388e+002,6.290588e+002
6.149030e+002,6.199203e+002
6.158672e+002,6.091458e+002
6.168315e+002,5.965738e+002
6.177957e+002,5.837407e+002
6.187599e+002,5.726738e+002
6.197242e+002,5.633712e+002
6.206884e+002,5.552979e+002
6.216526e+002,5.479948e+002
6.226169e+002,5.407547e+002
6.235811e+002,5.327644e+002
6.245453e+002,5.239588e+002
6.255096e+002,5.148248e+002
6.264738e+002,5.055435e+002
6.274380e+002,4.956642e+002
