5.001592e+002,2.001008e+003
5.011234e+002,1.992468e+003
5.020877e+002,1.974545e+003
5.030519e+002,1.940547e+003
5.040161e+002,1.910928e+003
5.049804e+002,1.888119e+003
5.059446e+002,1.869611e+003
5.069088e+002,1.859525e+003
5.078731e+002,1.842905e+003
5.088373e+002,1.826421e+003
5.098015e+002,1.811817e+003
5.107658e+002,1.799194e+003
5.117300e+002,1.787793e+003
5.126943e+002,1.775800e+003
5.136585e+002,1.761404e+003
5.146227e+002,1.744437e+003
5.155870e+002,1.725369e+003
5.165512e+002,1.704614e+003
5.175154e+002,1.683123e+003
5.184797e+002,1.661581e+003
5.194439e+002,1.639100e+003
5.204081e+002,1.612989e+003
5.213724e+002,1.580937e+003
5.223366e+002,1.542725e+003
5.233008e+002,1.501092e+003
5.242651e+002,1.455706e+003
5.252293e+002,1.404089e+003
5.261935e+002,1.344647e+003
5.271578e+002,1.277190e+003
5.281220e+002,1.203358e+003
5.290862e+002,1.124890e+003
5.300505e+002,1.043456e+003
5.310147e+002,9.609251e+002
5.319789e+002,8.789047e+002
5.329432e+002,7.987007e+002
5.339074e+002,7.211306e+002
5.348716e+002,6.478323e+002
5.358359e+002,5.802717e+002
5.368001e+002,5.192446e+002
5.377643e+002,4.647193e+002
5.387286e+002,4.162846e+002
5.396928e+002,3.738300e+002
5.406570e+002,3.368011e+002
5.416213e+002,3.046121e+002
5.425855e+002,2.765964e+002
5.435497e+002,2.519532e+002
5.445140e+002,2.301070e+002
5.454782e+002,2.109161e+002
5.464424e+002,1.944010e+002
5.474067e+002,1.801424e+002
5.483709e+002,1.678508e+002
5.493351e+002,1.572931e+002
5.502994e+002,1.485373e+002
5.512636e+002,1.416715e+002
5.522278e+002,1.361021e+002
5.531921e+002,1.312569e+002
5.541563e+002,1.268557e+002
5.551205e+002,1.230270e+002
5.560848e+002,1.201899e+002
5.570490e+002,1.182953e+002
5.580132e+002,1.162890e+002
5.589775e+002,1.134956e+002
5.599417e+002,1.104185e+002
5.609059e+002,1.078460e+002
5.618702e+002,1.063528e+002
5.628344e+002,1.055932e+002
5.637986e+002,1.053787e+002
5.647629e+002,1.057425e+002
5.657271e+002,1.063186e+002
5.666913e+002,1.068212e+002
5.676556e+002,1.071361e+002
5.686198e+002,1.071333e+002
5.695840e+002,1.070033e+002
5.705483e+002,1.069231e+002
5.715125e+002,1.065784e+002
5.724767e+002,1.063901e+002
5.734410e+002,1.074277e+002
5.744052e+002,1.102021e+002
5.753694e+002,1.147548e+002
5.763337e+002,1.206741e+002
5.772979e+002,1.273029e+002
5.782621e+002,1.343004e+002
5.792264e+002,1.415731e+002
5.801906e+002,1.494863e+002
5.811548e+002,1.587082e+002
5.821191e+002,1.691006e+002
5.830833e+002,1.805988e+002
5.840475e+002,1.936962e+002
5.850118e+002,2.086812e+002
5.859760e+002,2.259165e+002
5.869402e+002,2.460777e+002
5.879045e+002,2.697837e+002
5.888687e+002,2.971567e+002
5.898329e+002,3.314703e+002
