6.958986e+002,9.310497e+001
6.968629e+002,8.445223e+001
6.978271e+002,7.659055e+001
6.987913e+002,7.082022e+001
6.997556e+002,6.770046e+001
7.007198e+002,6.762780e+001
7.016840e+002,7.149305e+001
7.026483e+002,7.941882e+001
7.036125e+002,8.975051e+001
7.045767e+002,1.002018e+002
7.055410e+002,1.089941e+002
7.065052e+002,1.149626e+002
7.074694e+002,1.167660e+002
7.084337e+002,1.141238e+002
7.093979e+002,1.077484e+002
7.103621e+002,9.864934e+001
7.113264e+002,8.836913e+001
7.122906e+002,7.859349e+001
7.132548e+002,7.059340e+001
7.142191e+002,6.550315e+001
7.151833e+002,6.412137e+001
7.161475e+002,6.579372e+001
7.171118e+002,6.884792e+001
7.180760e+002,7.178333e+001
7.190402e+002,7.379662e+001
7.200045e+002,7.483177e+001
7.209687e+002,7.498715e+001
7.219329e+002,7.456697e+001
7.228972e+002,7.373954e+001
7.238614e+002,7.270458e+001
7.248256e+002,7.177718e+001
7.257899e+002,7.083297e+001
7.267541e+002,6.965270e+001
7.277183e+002,6.834559e+001
7.286826e+002,6.738383e+001
7.296468e+002,6.739719e+001
7.306110e+002,6.734776e+001
7.315753e+002,6.593919e+001
7.325395e+002,6.315959e+001
7.335037e+002,6.011429e+001
7.344680e+002,5.788302e+001
7.354322e+002,5.700040e+001
7.363964e+002,5.776801e+001
7.373607e+002,5.979907e+001
7.383249e+002,6.238619e+001
7.392891e+002,6.496646e+001
7.402534e+002,6.777949e+001
7.412176e+002,7.159175e+001
7.421818e+002,7.688290e+001
7.431461e+002,8.338631e+001
7.441103e+002,8.975861e+001
7.450745e+002,9.599028e+001
7.460388e+002,1.030714e+002
7.470030e+002,1.117746e+002
7.479672e+002,1.222731e+002
7.489315e+002,1.345449e+002
7.498957e+002,1.483734e+002
7.508599e+002,1.629113e+002
7.518242e+002,1.776131e+002
7.527884e+002,1.931646e+002
7.537526e+002,2.105143e+002
7.547169e+002,2.295138e+002
7.556811e+002,2.494370e+002
7.566453e+002,2.697632e+002
7.576096e+002,2.904737e+002
7.585738e+002,3.114077e+002
7.595380e+002,3.324628e+002
7.605023e+002,3.534799e+002
7.614665e+002,3.737816e+002
7.624307e+002,3.923372e+002
7.633950e+002,4.081180e+002
7.643592e+002,4.205815e+002
7.653234e+002,4.297303e+002
7.662877e+002,4.360846e+002
7.672519e+002,4.397462e+002
7.682161e+002,4.402795e+002
7.691804e+002,4.373244e+002
7.701446e+002,4.305912e+002
7.711088e+002,4.204774e+002
7.720731e+002,4.080985e+002
7.730373e+002,3.946639e+002
7.740015e+002,3.810124e+002
7.749658e+002,3.673815e+002
7.759300e+002,3.539565e+002
7.768942e+002,3.399460e+002
7.778585e+002,3.250937e+002
7.788227e+002,3.095135e+002
7.797869e+002,2.934961e+002
7.807512e+002,2.773877e+002
7.817154e+002,2.618202e+002
7.826796e+002,2.468458e+002
7.836439e+002,2.323223e+002
7.846081e+002,2.188889e+002
7.855723e+002,2.073591e+002
7.865366e+002,1.975897e+002
7.875008e+002,1.891242e+002
7.884650e+002,1.820693e+002
7.894293e+002,1.765123e+002
7.903935e+002,1.714775e+002
7.913577e+002,1.667080e+002
7.923220e+002,1.621201e+002
7.932862e+002,1.577574e+002
7.942504e+002,1.538740e+002
7.952147e+002,1.511493e+002
7.961789e+002,1.498772e+002
7.971431e+002,1.500383e+002
7.981074e+002,1.513036e+002
7.990716e+002,1.527888e+002
8.000358e+002,1.536312e+002
8.010001e+002,1.537346e+002
8.019643e+002,1.537094e+002
8.029285e+002,1.539203e+002
8.038928e+002,1.542795e+002
8.048570e+002,1.545477e+002
8.058212e+002,1.545305e+002
8.067855e+002,1.542304e+002
8.077497e+002,1.532652e+002
8.087139e+002,1.512473e+002
8.096782e+002,1.480516e+002
8.106424e+002,1.439068e+002
8.116066e+002,1.387945e+002
8.125709e+002,1.327560e+002
8.135351e+002,1.262117e+002
8.144993e+002,1.195947e+002
8.154636e+002,1.128000e+002
8.164278e+002,1.057201e+002
8.173920e+002,9.838650e+001
8.183563e+002,9.081174e+001
8.193205e+002,8.317413e+001
8.202847e+002,7.584069e+001
8.212490e+002,6.884412e+001
8.222132e+002,6.202701e+001
8.231774e+002,5.528823e+001
8.241417e+002,4.903761e+001
8.251059e+002,4.364718e+001
8.260701e+002,3.947581e+001
8.270344e+002,3.648373e+001
8.279986e+002,3.410441e+001
8.289628e+002,3.172103e+001
8.299271e+002,2.911767e+001
8.308913e+002,2.627789e+001
8.318555e+002,2.334417e+001
8.328198e+002,2.076980e+001
8.337840e+002,1.899819e+001
8.347482e+002,1.802501e+001
8.357125e+002,1.745697e+001
8.366767e+002,1.703284e+001
8.376409e+002,1.689942e+001
8.386052e+002,1.724222e+001
8.395694e+002,1.813804e+001
8.405336e+002,1.948081e+001
8.414979e+002,2.072706e+001
8.424621e+002,2.147684e+001
8.434263e+002,2.165547e+001
8.443906e+002,2.159248e+001
8.453548e+002,2.161936e+001
8.463190e+002,2.184438e+001
8.472833e+002,2.228873e+001
8.482475e+002,2.262276e+001
8.492117e+002,2.241512e+001
8.501760e+002,2.130900e+001
8.511402e+002,1.954385e+001
8.521044e+002,1.752436e+001
8.530687e+002,1.563922e+001
8.540329e+002,1.403152e+001
8.549971e+002,1.245866e+001
8.559614e+002,1.088798e+001
8.569256e+002,9.540255e+000
8.578898e+002,8.926170e+000
8.588541e+002,9.358835e+000
8.598183e+002,1.081037e+001
8.607825e+002,1.290543e+001
8.617468e+002,1.484526e+001
8.627110e+002,1.595445e+001
8.636752e+002,1.598389e+001
8.646395e+002,1.526342e+001
8.656037e+002,1.404481e+001
8.665679e+002,1.245250e+001
8.675322e+002,1.069059e+001
8.684964e+002,9.290991e+000
8.694606e+002,8.505541e+000
8.704249e+002,7.625963e+000
8.713891e+002,6.096428e+000
8.723533e+002,4.134505e+000
8.733176e+002,2.650543e+000
8.742818e+002,2.035925e+000
8.752460e+002,2.034457e+000
8.762103e+002,2.461421e+000
8.771745e+002,3.099536e+000
8.781387e+002,3.761943e+000
8.791030e+002,4.415418e+000
8.800672e+002,5.053635e+000
8.810314e+002,5.695782e+000
8.819957e+002,6.778713e+000
8.829599e+002,8.224487e+000
8.839241e+002,9.308247e+000
8.848884e+002,9.676115e+000
8.858526e+002,1.002505e+001
8.868168e+002,1.102530e+001
8.877811e+002,1.235679e+001
8.887453e+002,1.348915e+001
8.897095e+002,1.444847e+001
8.906738e+002,1.524983e+001
8.916380e+002,1.569428e+001
8.926022e+002,1.563383e+001
8.935665e+002,1.515922e+001
8.945307e+002,1.463962e+001
8.954949e+002,1.479980e+001
8.964592e+002,1.592225e+001
8.974234e+002,1.786802e+001
8.983876e+002,2.007803e+001
8.993519e+002,2.219965e+001
9.003161e+002,2.377023e+001
9.012803e+002,2.467329e+001
9.022446e+002,2.504525e+001
9.032088e+002,2.523376e+001
9.041730e+002,2.550094e+001
9.051373e+002,2.573482e+001
9.061015e+002,2.563190e+001
9.070657e+002,2.491025e+001
9.080300e+002,2.386981e+001
9.089942e+002,2.314680e+001
9.099584e+002,2.274414e+001
9.109227e+002,2.206934e+001
9.118869e+002,2.038671e+001
9.128511e+002,1.768388e+001
9.138154e+002,1.459571e+001
9.147796e+002,1.164237e+001
9.157438e+002,9.035663e+000
9.167081e+002,7.023023e+000
9.176723e+002,5.817450e+000
9.186365e+002,5.305689e+000
9.196008e+002,5.210673e+000
9.205650e+002,5.554607e+000
9.215292e+002,6.840328e+000
9.224935e+002,9.210035e+000
9.234577e+002,1.193355e+001
9.244219e+002,1.407427e+001
9.253862e+002,1.508337e+001
9.263504e+002,1.520354e+001
9.273146e+002,1.486595e+001
9.282789e+002,1.412045e+001
9.292431e+002,1.287547e+001
9.302073e+002,1.100232e+001
9.311716e+002,8.625119e+000
9.321358e+002,6.396993e+000
9.331000e+002,4.953978e+000
9.340643e+002,4.534712e+000
9.350285e+002,4.822522e+000
9.359927e+002,5.465816e+000
9.369570e+002,6.577228e+000
9.379212e+002,8.156475e+000
9.388854e+002,9.854712e+000
9.398497e+002,1.141450e+001
9.408139e+002,1.276287e+001
9.417781e+002,1.366899e+001
9.427424e+002,1.384526e+001
9.437066e+002,1.338029e+001
9.446708e+002,1.280534e+001
9.456351e+002,1.288891e+001
9.465993e+002,1.403511e+001
9.475635e+002,1.622387e+001
9.485278e+002,1.888260e+001
9.494920e+002,2.180473e+001
9.504562e+002,2.516702e+001
9.514205e+002,2.885718e+001
9.523847e+002,3.252761e+001
9.533489e+002,3.592698e+001
9.543132e+002,3.890271e+001
9.552774e+002,4.139540e+001
9.562416e+002,4.365807e+001
9.572059e+002,4.620228e+001
9.581701e+002,4.892118e+001
9.591343e+002,5.160161e+001
9.600986e+002,5.496702e+001
9.610628e+002,5.963950e+001
9.620270e+002,6.545177e+001
9.629913e+002,7.192090e+001
9.639555e+002,7.851760e+001
9.649197e+002,8.563323e+001
9.658840e+002,9.359689e+001
9.668482e+002,1.021998e+002
9.678124e+002,1.107929e+002
9.687767e+002,1.188353e+002
9.697409e+002,1.259684e+002
9.707051e+002,1.317000e+002
9.716694e+002,1.353538e+002
9.726336e+002,1.369338e+002
9.735978e+002,1.372475e+002
9.745621e+002,1.360761e+002
9.755263e+002,1.329087e+002
9.764905e+002,1.276318e+002
9.774548e+002,1.207647e+002
9.784190e+002,1.137953e+002
9.793832e+002,1.078948e+002
9.803475e+002,1.036888e+002
9.813117e+002,1.009259e+002
9.822759e+002,9.954533e+001
9.832402e+002,9.965398e+001
9.842044e+002,1.012310e+002
9.851686e+002,1.041295e+002
9.861329e+002,1.085614e+002
9.870971e+002,1.143661e+002
9.880613e+002,1.208686e+002
9.890256e+002,1.278708e+002
9.899898e+002,1.354448e+002
9.909540e+002,1.434896e+002
9.919183e+002,1.520967e+002
9.928825e+002,1.615751e+002
9.938467e+002,1.718221e+002
9.948110e+002,1.819583e+002
9.957752e+002,1.913540e+002
9.967394e+002,1.998222e+002
9.977037e+002,2.067315e+002
9.986679e+002,2.114846e+002
9.996321e+002,2.151018e+002
1.000596e+003,2.189352e+002
1.001561e+003,2.238899e+002
1.002525e+003,2.302492e+002
1.003489e+003,2.379559e+002
1.004453e+003,2.465953e+002
1.005418e+003,2.557839e+002
1.006382e+003,2.649549e+002
1.007346e+003,2.726706e+002
1.008310e+003,2.774458e+002
1.009274e+003,2.784535e+002
1.010239e+003,2.753167e+002
1.011203e+003,2.675594e+002
1.012167e+003,2.556823e+002
1.013131e+003,2.416676e+002
1.014096e+003,2.267872e+002
1.015060e+003,2.115476e+002
1.016024e+003,1.968008e+002
1.016988e+003,1.836438e+002
1.017953e+003,1.727635e+002
1.018917e+003,1.643425e+002
1.019881e+003,1.580006e+002
1.020845e+003,1.526170e+002
1.021810e+003,1.476041e+002
1.022774e+003,1.429057e+002
1.023738e+003,1.384898e+002
1.024702e+003,1.343790e+002
1.025667e+003,1.304883e+002
1.026631e+003,1.265564e+002
1.027595e+003,1.221594e+002
1.028559e+003,1.175292e+002
1.029523e+003,1.134917e+002
1.030488e+003,1.101782e+002
1.031452e+003,1.073709e+002
1.032416e+003,1.049193e+002
1.033380e+003,1.027992e+002
1.034345e+003,1.006473e+002
1.035309e+003,9.799033e+001
1.036273e+003,9.436788e+001
1.037237e+003,9.050486e+001
1.038202e+003,8.733379e+001
1.039166e+003,8.453973e+001
1.040130e+003,8.061002e+001
1.041094e+003,7.442474e+001
1.042058e+003,6.773515e+001
1.043023e+003,6.183372e+001
1.043987e+003,5.680159e+001
1.044951e+003,5.256586e+001
1.045915e+003,4.922849e+001
1.046880e+003,4.675767e+001
1.047844e+003,4.492428e+001
1.048808e+003,4.345958e+001
1.049772e+003,4.244380e+001
1.050737e+003,4.261010e+001
1.051701e+003,4.361225e+001
1.052665e+003,4.380952e+001
1.053629e+003,4.195062e+001
1.054594e+003,3.851012e+001
1.055558e+003,3.572455e+001
1.056522e+003,3.375933e+001
1.057486e+003,3.215231e+001
1.058450e+003,3.083156e+001
1.059415e+003,2.988473e+001
1.060379e+003,2.929770e+001
1.061343e+003,2.905966e+001
1.062307e+003,2.902817e+001
1.063272e+003,2.849889e+001
1.064236e+003,2.701446e+001
1.065200e+003,2.521392e+001
1.066164e+003,2.393675e+001
1.067129e+003,2.341354e+001
1.068093e+003,2.296911e+001
1.069057e+003,2.212955e+001
1.070021e+003,2.102652e+001
1.070985e+003,1.998227e+001
1.071950e+003,1.945885e+001
1.072914e+003,1.962672e+001
1.073878e+003,2.038713e+001
1.074842e+003,2.139277e+001
1.075807e+003,2.205911e+001
1.076771e+003,2.163277e+001
1.077735e+003,2.026553e+001
1.078699e+003,1.892664e+001
1.079664e+003,1.788627e+001
1.080628e+003,1.669939e+001
1.081592e+003,1.504768e+001
1.082556e+003,1.332930e+001
1.083521e+003,1.206554e+001
1.084485e+003,1.142134e+001
1.085449e+003,1.155076e+001
1.086413e+003,1.254574e+001
1.087377e+003,1.416293e+001
1.088342e+003,1.588595e+001
1.089306e+003,1.715439e+001
1.090270e+003,1.770576e+001
1.091234e+003,1.768728e+001
1.092199e+003,1.731073e+001
1.093163e+003,1.664992e+001
1.094127e+003,1.576283e+001
1.095091e+003,1.491206e+001
1.096056e+003,1.430808e+001
1.097020e+003,1.389581e+001
1.097984e+003,1.358937e+001
1.098948e+003,1.333550e+001
1.099912e+003,1.299772e+001
1.100877e+003,1.226531e+001
1.101841e+003,1.110966e+001
1.102805e+003,9.698498e+000
1.103769e+003,8.495331e+000
1.104734e+003,7.814621e+000
1.105698e+003,7.639889e+000
1.106662e+003,7.792892e+000
1.107626e+003,8.251511e+000
1.108591e+003,9.084520e+000
1.109555e+003,1.021337e+001
1.110519e+003,1.137926e+001
1.111483e+003,1.242100e+001
1.112448e+003,1.319811e+001
1.113412e+003,1.347596e+001
1.114376e+003,1.316547e+001
1.115340e+003,1.257262e+001
1.116304e+003,1.198299e+001
1.117269e+003,1.164645e+001
1.118233e+003,1.156332e+001
1.119197e+003,1.167113e+001
1.120161e+003,1.184340e+001
1.121126e+003,1.203952e+001
1.122090e+003,1.227531e+001
1.123054e+003,1.276352e+001
1.124018e+003,1.360194e+001
1.124983e+003,1.453417e+001
1.125947e+003,1.525526e+001
1.126911e+003,1.562549e+001
1.127875e+003,1.576895e+001
1.128839e+003,1.593923e+001
1.129804e+003,1.646859e+001
1.130768e+003,1.737713e+001
1.131732e+003,1.821033e+001
1.132696e+003,1.857311e+001
1.133661e+003,1.841035e+001
1.134625e+003,1.789387e+001
1.135589e+003,1.732201e+001
1.136553e+003,1.701356e+001
1.137518e+003,1.695909e+001
1.138482e+003,1.724347e+001
1.139446e+003,1.844882e+001
1.140410e+003,2.051163e+001
1.141375e+003,2.278768e+001
1.142339e+003,2.500521e+001
1.143303e+003,2.783034e+001
1.144267e+003,3.175321e+001
1.145231e+003,3.609052e+001
1.146196e+003,4.015182e+001
1.147160e+003,4.371376e+001
1.148124e+003,4.672154e+001
1.149088e+003,4.913791e+001
1.150053e+003,5.098718e+001
1.151017e+003,5.238991e+001
1.151981e+003,5.357414e+001
1.152945e+003,5.449797e+001
1.153910e+003,5.433588e+001
1.154874e+003,5.256055e+001
1.155838e+003,4.971007e+001
1.156802e+003,4.677515e+001
1.157766e+003,4.404298e+001
1.158731e+003,4.131923e+001
1.159695e+003,3.914407e+001
1.160659e+003,3.792862e+001
1.161623e+003,3.708055e+001
1.162588e+003,3.616389e+001
1.163552e+003,3.529455e+001
1.164516e+003,3.479299e+001
1.165480e+003,3.464772e+001
1.166445e+003,3.457279e+001
1.167409e+003,3.436689e+001
1.168373e+003,3.393528e+001
1.169337e+003,3.334421e+001
1.170302e+003,3.267307e+001
1.171266e+003,3.220779e+001
1.172230e+003,3.248853e+001
1.173194e+003,3.385877e+001
1.174158e+003,3.602633e+001
1.175123e+003,3.843848e+001
1.176087e+003,4.130782e+001
1.177051e+003,4.557771e+001
1.178015e+003,5.189710e+001
1.178980e+003,6.024805e+001
1.179944e+003,7.032450e+001
1.180908e+003,8.187502e+001
1.181872e+003,9.459901e+001
1.182837e+003,1.080432e+002
1.183801e+003,1.215373e+002
1.184765e+003,1.343363e+002
1.185729e+003,1.457167e+002
1.186693e+003,1.552620e+002
1.187658e+003,1.627924e+002
1.188622e+003,1.675062e+002
1.189586e+003,1.688700e+002
1.190550e+003,1.672064e+002
1.191515e+003,1.629265e+002
1.192479e+003,1.564050e+002
1.193443e+003,1.480949e+002
1.194407e+003,1.385261e+002
1.195372e+003,1.284764e+002
1.196336e+003,1.187187e+002
1.197300e+003,1.091956e+002
1.198264e+003,9.914493e+001
1.199229e+003,8.877240e+001
1.200193e+003,7.910410e+001
1.201157e+003,7.064977e+001
1.202121e+003,6.300027e+001
1.203085e+003,5.632560e+001
1.204050e+003,5.046767e+001
1.205014e+003,4.501533e+001
1.205978e+003,3.984759e+001
1.206942e+003,3.527140e+001
1.207907e+003,3.163978e+001
1.208871e+003,2.909115e+001
1.209835e+003,2.736443e+001
1.210799e+003,2.553535e+001
1.211764e+003,2.294072e+001
1.212728e+003,2.028020e+001
1.213692e+003,1.857249e+001
1.214656e+003,1.809591e+001
1.215620e+003,1.895452e+001
1.216585e+003,2.112233e+001
1.217549e+003,2.360301e+001
1.218513e+003,2.513955e+001
1.219477e+003,2.545419e+001
1.220442e+003,2.517443e+001
1.221406e+003,2.466554e+001
1.222370e+003,2.400763e+001
1.223334e+003,2.338871e+001
1.224299e+003,2.277086e+001
1.225263e+003,2.194941e+001
1.226227e+003,2.101040e+001
1.227191e+003,2.028360e+001
1.228156e+003,1.996061e+001
1.229120e+003,2.060462e+001
1.230084e+003,2.256470e+001
1.231048e+003,2.502272e+001
1.232012e+003,2.696387e+001
1.232977e+003,2.842158e+001
1.233941e+003,3.010586e+001
1.234905e+003,3.228341e+001
1.235869e+003,3.488094e+001
1.236834e+003,3.774271e+001
1.237798e+003,4.058732e+001
1.238762e+003,4.323561e+001
1.239726e+003,4.579542e+001
1.240691e+003,4.868399e+001
1.241655e+003,5.221021e+001
1.242619e+003,5.642587e+001
1.243583e+003,6.098632e+001
1.244547e+003,6.502859e+001
1.245512e+003,6.795833e+001
1.246476e+003,6.985120e+001
1.247440e+003,7.128575e+001
1.248404e+003,7.250131e+001
1.249369e+003,7.321393e+001
1.250333e+003,7.317826e+001
1.251297e+003,7.256093e+001
1.252261e+003,7.163496e+001
1.253226e+003,7.069751e+001
1.254190e+003,7.012723e+001
1.255154e+003,6.985863e+001
1.256118e+003,6.947443e+001
1.257083e+003,6.882338e+001
1.258047e+003,6.764274e+001
1.259011e+003,6.570948e+001
1.259975e+003,6.321891e+001
1.260939e+003,6.061296e+001
1.261904e+003,5.790742e+001
1.262868e+003,5.504528e+001
1.263832e+003,5.212444e+001
1.264796e+003,4.924806e+001
1.265761e+003,4.623336e+001
1.266725e+003,4.319416e+001
1.267689e+003,4.062003e+001
1.268653e+003,3.874348e+001
1.269618e+003,3.746263e+001
1.270582e+003,3.661507e+001
1.271546e+003,3.568192e+001
1.272510e+003,3.421102e+001
1.273474e+003,3.238232e+001
1.274439e+003,3.074612e+001
1.275403e+003,2.960573e+001
1.276367e+003,2.869944e+001
1.277331e+003,2.752912e+001
1.278296e+003,2.592653e+001
1.279260e+003,2.389907e+001
1.280224e+003,2.191247e+001
1.281188e+003,2.047482e+001
1.282153e+003,1.958121e+001
1.283117e+003,1.891198e+001
1.284081e+003,1.822077e+001
1.285045e+003,1.703674e+001
1.286010e+003,1.498111e+001
1.286974e+003,1.264656e+001
1.287938e+003,1.093464e+001
1.288902e+003,9.960215e+000
1.289866e+003,9.268060e+000
1.290831e+003,8.789834e+000
1.291795e+003,8.519542e+000
1.292759e+003,7.982100e+000
1.293723e+003,7.603993e+000
1.294688e+003,8.067719e+000
1.295652e+003,9.317066e+000
1.296616e+003,1.045303e+001
1.297580e+003,1.080181e+001
1.298545e+003,1.017150e+001
1.299509e+003,8.711598e+000
1.300473e+003,7.156017e+000
1.301437e+003,6.120508e+000
1.302401e+003,5.708614e+000
1.303366e+003,6.129135e+000
1.304330e+003,7.267516e+000
1.305294e+003,8.512816e+000
1.306258e+003,9.581214e+000
1.307223e+003,1.099699e+001
1.308187e+003,1.270407e+001
1.309151e+003,1.428572e+001
1.310115e+003,1.545200e+001
1.311080e+003,1.634737e+001
1.312044e+003,1.713020e+001
1.313008e+003,1.754905e+001
1.313972e+003,1.824861e+001
1.314937e+003,1.981437e+001
1.315901e+003,2.228880e+001
1.316865e+003,2.544275e+001
1.317829e+003,2.871068e+001
1.318793e+003,3.131003e+001
1.319758e+003,3.287211e+001
1.320722e+003,3.373402e+001
1.321686e+003,3.435162e+001
1.322650e+003,3.496290e+001
1.323615e+003,3.534159e+001
1.324579e+003,3.527584e+001
1.325543e+003,3.474002e+001
1.326507e+003,3.403867e+001
1.327472e+003,3.411517e+001
1.328436e+003,3.517692e+001
1.329400e+003,3.674996e+001
1.330364e+003,3.834115e+001
1.331328e+003,4.016848e+001
1.332293e+003,4.268130e+001
1.333257e+003,4.634579e+001
1.334221e+003,5.091866e+001
1.335185e+003,5.577673e+001
1.336150e+003,6.040529e+001
1.337114e+003,6.452119e+001
1.338078e+003,6.794453e+001
1.339042e+003,7.024759e+001
1.340007e+003,7.125581e+001
1.340971e+003,7.113393e+001
1.341935e+003,6.990725e+001
1.342899e+003,6.723470e+001
