5.001592e+002,2.299236e+003
5.011234e+002,2.293848e+003
5.020877e+002,2.285442e+003
5.030519e+002,2.277232e+003
5.040161e+002,2.259897e+003
5.049804e+002,2.223450e+003
5.059446e+002,2.184052e+003
5.069088e+002,2.173451e+003
5.078731e+002,2.147850e+003
5.088373e+002,2.122064e+003
5.098015e+002,2.098184e+003
5.107658e+002,2.078337e+003
5.117300e+002,2.062597e+003
5.126943e+002,2.048413e+003
5.136585e+002,2.033746e+003
5.146227e+002,2.018292e+003
5.155870e+002,2.003029e+003
5.165512e+002,1.987966e+003
5.175154e+002,1.971818e+003
5.184797e+002,1.952944e+003
5.194439e+002,1.929850e+003
5.204081e+002,1.900948e+003
5.213724e+002,1.865069e+003
5.223366e+002,1.821991e+003
5.233008e+002,1.773140e+003
5.242651e+002,1.718020e+003
5.252293e+002,1.655155e+003
5.261935e+002,1.583833e+003
5.271578e+002,1.504188e+003
5.281220e+002,1.417345e+003
5.290862e+002,1.324963e+003
5.300505e+002,1.229106e+003
5.310147e+002,1.132030e+003
5.319789e+002,1.035703e+003
5.329432e+002,9.416647e+002
5.339074e+002,8.512393e+002
5.348716e+002,7.658670e+002
5.358359e+002,6.868237e+002
5.368001e+002,6.148541e+002
5.377643e+002,5.497788e+002
5.387286e+002,4.911968e+002
5.396928e+002,4.386923e+002
5.406570e+002,3.914056e+002
5.416213e+002,3.490013e+002
5.425855e+002,3.119780e+002
5.435497e+002,2.809193e+002
5.445140e+002,2.557726e+002
5.454782e+002,2.356951e+002
5.464424e+002,2.197711e+002
5.474067e+002,2.070421e+002
5.483709e+002,1.965029e+002
5.493351e+002,1.874292e+002
5.502994e+002,1.796000e+002
5.512636e+002,1.728541e+002
5.522278e+002,1.667722e+002
5.531921e+002,1.606462e+002
5.541563e+002,1.541212e+002
5.551205e+002,1.476246e+002
5.560848e+002,1.418636e+002
5.570490e+002,1.372116e+002
5.580132e+002,1.336704e+002
5.589775e+002,1.309688e+002
5.599417e+002,1.285145e+002
5.609059e+002,1.255105e+002
5.618702e+002,1.215641e+002
5.628344e+002,1.175465e+002
5.637986e+002,1.144247e+002
5.647629e+002,1.119369e+002
5.657271e+002,1.095101e+002
5.666913e+002,1.069588e+002
5.676556e+002,1.046501e+002
5.686198e+002,1.030933e+002
5.695840e+002,1.026893e+002
5.705483e+002,1.038458e+002
5.715125e+002,1.067728e+002
5.724767e+002,1.108853e+002
5.734410e+002,1.150538e+002
5.744052e+002,1.187318e+002
5.753694e+002,1.226084e+002
5.763337e+002,1.281357e+002
5.772979e+002,1.347817e+002
5.782621e+002,1.409648e+002
5.792264e+002,1.462365e+002
5.801906e+002,1.517406e+002
5.811548e+002,1.591852e+002
5.821191e+002,1.692535e+002
5.830833e+002,1.821297e+002
5.840475e+002,1.978256e+002
5.850118e+002,2.154702e+002
5.859760e+002,2.338264e+002
5.869402e+002,2.528278e+002
5.879045e+002,2.749898e+002
5.888687e+002,3.021898e+002
5.898329e+002,3.375497e+002
5.907972e+002,3.826925e+002
5.917614e+002,4.386118e+002
5.927256e+002,5.074821e+002
5.936899e+002,5.905988e+002
5.946541e+002,6.845599e+002
5.956183e+002,7.834112e+002
5.965826e+002,8.803123e+002
5.975468e+002,9.673121e+002
5.985110e+002,1.036455e+003
5.994753e+002,1.082974e+003
6.004395e+002,1.106694e+003
6.014037e+002,1.110024e+003
6.023680e+002,1.094489e+003
6.033322e+002,1.064108e+003
6.042964e+002,1.023105e+003
6.052607e+002,9.787804e+002
6.062249e+002,9.383549e+002
6.071891e+002,9.054451e+002
6.081534e+002,8.800000e+002
6.091176e+002,8.613954e+002
6.100818e+002,8.474718e+002
6.110461e+002,8.350553e+002
6.120103e+002,8.223751e+002
6.129745e+002,8.097352e+002
6.139388e+002,7.976532e+002
6.149030e+002,7.849851e+002
6.158672e+002,7.697269e+002
6.168315e+002,7.510776e+002
6.177957e+002,7.304975e+002
6.187599e+002,7.111475e+002
6.197242e+002,6.930980e+002
6.206884e+002,6.755220e+002
6.216526e+002,6.582182e+002
6.226169e+002,6.416385e+002
6.235811e+002,6.261042e+002
6.245453e+002,6.113340e+002
6.255096e+002,5.973839e+002
6.264738e+002,5.845521e+002
6.274380e+002,5.730553e+002
6.284023e+002,5.630638e+002
6.293665e+002,5.545901e+002
6.303307e+002,5.476254e+002
6.312950e+002,5.423752e+002
6.322592e+002,5.385637e+002
6.332234e+002,5.352947e+002
6.341877e+002,5.322566e+002
6.351519e+002,5.302124e+002
6.361161e+002,5.301554e+002
6.370804e+002,5.321429e+002
6.380446e+002,5.352000e+002
6.390089e+002,5.389525e+002
6.399731e+002,5.439379e+002
6.409373e+002,5.508939e+002
6.419016e+002,5.591902e+002
6.428658e+002,5.673257e+002
6.438300e+002,5.741774e+002
6.447943e+002,5.794052e+002
6.457585e+002,5.829431e+002
6.467227e+002,5.844511e+002
6.476870e+002,5.833727e+002
6.486512e+002,5.795280e+002
6.496154e+002,5.724520e+002
6.505797e+002,5.618657e+002
6.515439e+002,5.482476e+002
6.525081e+002,5.335132e+002
6.534724e+002,5.194091e+002
6.544366e+002,5.066638e+002
6.554008e+002,4.949684e+002
6.563651e+002,4.838355e+002
6.573293e+002,4.729483e+002
6.582935e+002,4.619449e+002
6.592578e+002,4.508181e+002
6.602220e+002,4.393918e+002
6.611862e+002,4.268976e+002
6.621505e+002,4.123559e+002
6.631147e+002,3.948034e+002
6.640789e+002,3.742999e+002
6.650432e+002,3.521577e+002
6.660074e+002,3.301012e+002
6.669716e+002,3.087381e+002
6.679359e+002,2.884071e+002
6.689001e+002,2.696471e+002
6.698643e+002,2.527535e+002
6.708286e+002,2.378251e+002
6.717928e+002,2.255105e+002
6.727570e+002,2.164884e+002
6.737213e+002,2.116977e+002
6.746855e+002,2.115077e+002
6.756497e+002,2.156270e+002
6.766140e+002,2.226317e+002
6.775782e+002,2.312379e+002
6.785424e+002,2.397413e+002
6.795067e+002,2.458459e+002
6.804709e+002,2.476038e+002
6.814351e+002,2.443507e+002
6.823994e+002,2.364478e+002
6.833636e+002,2.246158e+002
6.843278e+002,2.097169e+002
6.852921e+002,1.930570e+002
6.862563e+002,1.760278e+002
6.872205e+002,1.609108e+002
6.881848e+002,1.493033e+002
6.891490e+002,1.417779e+002
6.901132e+002,1.377153e+002
6.910775e+002,1.360524e+002
6.920417e+002,1.351614e+002
6.930059e+002,1.336569e+002
6.939702e+002,1.307106e+002
6.949344e+002,1.262444e+002
6.958986e+002,1.206691e+002
6.968629e+002,1.143073e+002
6.978271e+002,1.079445e+002
6.987913e+002,1.031927e+002
6.997556e+002,1.017077e+002
7.007198e+002,1.044632e+002
7.016840e+002,1.120695e+002
7.026483e+002,1.243676e+002
7.036125e+002,1.390576e+002
7.045767e+002,1.527127e+002
7.055410e+002,1.629224e+002
7.065052e+002,1.685138e+002
7.074694e+002,1.685133e+002
7.084337e+002,1.632072e+002
7.093979e+002,1.536265e+002
7.103621e+002,1.410522e+002
7.113264e+002,1.274171e+002
7.122906e+002,1.149563e+002
7.132548e+002,1.056017e+002
7.142191e+002,1.006432e+002
7.151833e+002,1.004449e+002
7.161475e+002,1.036209e+002
7.171118e+002,1.074426e+002
7.180760e+002,1.103873e+002
7.190402e+002,1.124251e+002
7.200045e+002,1.136502e+002
7.209687e+002,1.135301e+002
7.219329e+002,1.120542e+002
7.228972e+002,1.094490e+002
7.238614e+002,1.062941e+002
7.248256e+002,1.030405e+002
7.257899e+002,9.971808e+001
7.267541e+002,9.661497e+001
7.277183e+002,9.400761e+001
7.286826e+002,9.199614e+001
7.296468e+002,9.067459e+001
7.306110e+002,8.975137e+001
7.315753e+002,8.936281e+001
7.325395e+002,9.001776e+001
7.335037e+002,9.189703e+001
7.344680e+002,9.493311e+001
7.354322e+002,9.878923e+001
7.363964e+002,1.035161e+002
7.373607e+002,1.092134e+002
7.383249e+002,1.155567e+002
7.392891e+002,1.221116e+002
7.402534e+002,1.289146e+002
7.412176e+002,1.362569e+002
7.421818e+002,1.446841e+002
7.431461e+002,1.548014e+002
7.441103e+002,1.665121e+002
7.450745e+002,1.795994e+002
7.460388e+002,1.940831e+002
7.470030e+002,2.102006e+002
7.479672e+002,2.284787e+002
7.489315e+002,2.488702e+002
7.498957e+002,2.716877e+002
7.508599e+002,2.971924e+002
7.518242e+002,3.254790e+002
7.527884e+002,3.564557e+002
7.537526e+002,3.895154e+002
7.547169e+002,4.253725e+002
7.556811e+002,4.648882e+002
7.566453e+002,5.078469e+002
7.576096e+002,5.523243e+002
7.585738e+002,5.957953e+002
7.595380e+002,6.368621e+002
7.605023e+002,6.749317e+002
7.614665e+002,7.099753e+002
7.624307e+002,7.418091e+002
7.633950e+002,7.705047e+002
7.643592e+002,7.946598e+002
7.653234e+002,8.119612e+002
7.662877e+002,8.214785e+002
7.672519e+002,8.240463e+002
7.682161e+002,8.219295e+002
7.691804e+002,8.157556e+002
7.701446e+002,8.047812e+002
7.711088e+002,7.883474e+002
7.720731e+002,7.666083e+002
7.730373e+002,7.407061e+002
7.740015e+002,7.116357e+002
7.749658e+002,6.805352e+002
7.759300e+002,6.483730e+002
7.768942e+002,6.160856e+002
7.778585e+002,5.833651e+002
7.788227e+002,5.495958e+002
7.797869e+002,5.156071e+002
7.807512e+002,4.827376e+002
7.817154e+002,4.515169e+002
7.826796e+002,4.214158e+002
7.836439e+002,3.931044e+002
7.846081e+002,3.678772e+002
7.855723e+002,3.462039e+002
7.865366e+002,3.275851e+002
7.875008e+002,3.111869e+002
7.884650e+002,2.969194e+002
7.894293e+002,2.851925e+002
7.903935e+002,2.764948e+002
7.913577e+002,2.703552e+002
7.923220e+002,2.654600e+002
7.932862e+002,2.611882e+002
7.942504e+002,2.576380e+002
7.952147e+002,2.548803e+002
7.961789e+002,2.530926e+002
7.971431e+002,2.534017e+002
7.981074e+002,2.560341e+002
7.990716e+002,2.600603e+002
8.000358e+002,2.641293e+002
8.010001e+002,2.675630e+002
8.019643e+002,2.704837e+002
8.029285e+002,2.725042e+002
8.038928e+002,2.725628e+002
8.048570e+002,2.696096e+002
8.058212e+002,2.646073e+002
8.067855e+002,2.590556e+002
8.077497e+002,2.531045e+002
8.087139e+002,2.460289e+002
8.096782e+002,2.374059e+002
8.106424e+002,2.283430e+002
8.116066e+002,2.199894e+002
8.125709e+002,2.120578e+002
8.135351e+002,2.038376e+002
8.144993e+002,1.949059e+002
8.154636e+002,1.851844e+002
8.164278e+002,1.745285e+002
8.173920e+002,1.625058e+002
8.183563e+002,1.490894e+002
8.193205e+002,1.358064e+002
8.202847e+002,1.234665e+002
8.212490e+002,1.118768e+002
8.222132e+002,1.006539e+002
8.231774e+002,8.993964e+001
8.241417e+002,8.089134e+001
8.251059e+002,7.355154e+001
8.260701e+002,6.681447e+001
8.270344e+002,6.030243e+001
8.279986e+002,5.453379e+001
8.289628e+002,4.989756e+001
8.299271e+002,4.565603e+001
8.308913e+002,4.072659e+001
8.318555e+002,3.502004e+001
8.328198e+002,2.964884e+001
8.337840e+002,2.567719e+001
8.347482e+002,2.350794e+001
8.357125e+002,2.271224e+001
8.366767e+002,2.260484e+001
8.376409e+002,2.280184e+001
8.386052e+002,2.308026e+001
8.395694e+002,2.340929e+001
8.405336e+002,2.383142e+001
8.414979e+002,2.473864e+001
8.424621e+002,2.595116e+001
8.434263e+002,2.664084e+001
8.443906e+002,2.623573e+001
8.453548e+002,2.490010e+001
8.463190e+002,2.306368e+001
8.472833e+002,2.078734e+001
8.482475e+002,1.841121e+001
8.492117e+002,1.645764e+001
8.501760e+002,1.517741e+001
8.511402e+002,1.434677e+001
8.521044e+002,1.372931e+001
8.530687e+002,1.328255e+001
8.540329e+002,1.309398e+001
8.549971e+002,1.358264e+001
8.559614e+002,1.461533e+001
8.569256e+002,1.553951e+001
8.578898e+002,1.560912e+001
8.588541e+002,1.458796e+001
8.598183e+002,1.258512e+001
8.607825e+002,1.003920e+001
8.617468e+002,7.815505e+000
8.627110e+002,6.541513e+000
8.636752e+002,6.389416e+000
8.646395e+002,6.919466e+000
8.656037e+002,7.367867e+000
8.665679e+002,7.007382e+000
8.675322e+002,5.844631e+000
8.684964e+002,4.984075e+000
8.694606e+002,4.912404e+000
8.704249e+002,5.261054e+000
8.713891e+002,5.598471e+000
8.723533e+002,5.728822e+000
8.733176e+002,5.810379e+000
8.742818e+002,6.145720e+000
8.752460e+002,6.916031e+000
8.762103e+002,8.011688e+000
8.771745e+002,9.170780e+000
8.781387e+002,9.862564e+000
8.791030e+002,9.400326e+000
8.800672e+002,7.654846e+000
8.810314e+002,5.438451e+000
8.819957e+002,4.142639e+000
8.829599e+002,4.024076e+000
8.839241e+002,4.718386e+000
8.848884e+002,5.427643e+000
8.858526e+002,5.603735e+000
8.868168e+002,5.695207e+000
8.877811e+002,6.197556e+000
8.887453e+002,7.390584e+000
8.897095e+002,9.231075e+000
8.906738e+002,1.170987e+001
8.916380e+002,1.420445e+001
8.926022e+002,1.604736e+001
8.935665e+002,1.712533e+001
8.945307e+002,1.786526e+001
8.954949e+002,1.899685e+001
8.964592e+002,2.054210e+001
8.974234e+002,2.191380e+001
8.983876e+002,2.252827e+001
8.993519e+002,2.284892e+001
9.003161e+002,2.392584e+001
9.012803e+002,2.568367e+001
9.022446e+002,2.748989e+001
9.032088e+002,2.909051e+001
9.041730e+002,3.047831e+001
9.051373e+002,3.120861e+001
9.061015e+002,3.135272e+001
9.070657e+002,3.171729e+001
9.080300e+002,3.226743e+001
9.089942e+002,3.204194e+001
9.099584e+002,3.026790e+001
9.109227e+002,2.712672e+001
9.118869e+002,2.346119e+001
9.128511e+002,1.995076e+001
9.138154e+002,1.678270e+001
9.147796e+002,1.364707e+001
9.157438e+002,1.048804e+001
9.167081e+002,7.814094e+000
9.176723e+002,6.015922e+000
9.186365e+002,5.194026e+000
9.196008e+002,5.564329e+000
9.205650e+002,7.583651e+000
9.215292e+002,1.053118e+001
9.224935e+002,1.307887e+001
9.234577e+002,1.439864e+001
9.244219e+002,1.448072e+001
9.253862e+002,1.413727e+001
9.263504e+002,1.383441e+001
9.273146e+002,1.352795e+001
9.282789e+002,1.294491e+001
9.292431e+002,1.198885e+001
9.302073e+002,1.092738e+001
9.311716e+002,9.963570e+000
9.321358e+002,9.053764e+000
9.331000e+002,8.494734e+000
9.340643e+002,8.734399e+000
9.350285e+002,9.460526e+000
9.359927e+002,9.853237e+000
9.369570e+002,9.447403e+000
9.379212e+002,8.659660e+000
9.388854e+002,8.583660e+000
9.398497e+002,9.624660e+000
9.408139e+002,1.167834e+001
9.417781e+002,1.394430e+001
9.427424e+002,1.608838e+001
9.437066e+002,1.808840e+001
9.446708e+002,1.976542e+001
9.456351e+002,2.085272e+001
9.465993e+002,2.130220e+001
9.475635e+002,2.103577e+001
9.485278e+002,2.105254e+001
9.494920e+002,2.239183e+001
9.504562e+002,2.503577e+001
9.514205e+002,2.812679e+001
9.523847e+002,3.134420e+001
9.533489e+002,3.511681e+001
9.543132e+002,3.912880e+001
9.552774e+002,4.324162e+001
9.562416e+002,4.829820e+001
9.572059e+002,5.499625e+001
9.581701e+002,6.213346e+001
9.591343e+002,6.863000e+001
9.600986e+002,7.512486e+001
9.610628e+002,8.261461e+001
9.620270e+002,9.262648e+001
9.629913e+002,1.058572e+002
9.639555e+002,1.216601e+002
9.649197e+002,1.379895e+002
9.658840e+002,1.537459e+002
9.668482e+002,1.685310e+002
9.678124e+002,1.816354e+002
9.687767e+002,1.931597e+002
9.697409e+002,2.027857e+002
9.707051e+002,2.094292e+002
9.716694e+002,2.114938e+002
9.726336e+002,2.093702e+002
9.735978e+002,2.048117e+002
9.745621e+002,1.984960e+002
9.755263e+002,1.912068e+002
9.764905e+002,1.841421e+002
9.774548e+002,1.779654e+002
9.784190e+002,1.723427e+002
9.793832e+002,1.674294e+002
