5.001592e+002,2.332776e+003
5.011234e+002,2.345981e+003
5.020877e+002,2.334001e+003
5.030519e+002,2.278495e+003
5.040161e+002,2.234840e+003
5.049804e+002,2.210546e+003
5.059446e+002,2.196730e+003
5.069088e+002,2.194326e+003
5.078731e+002,2.177600e+003
5.088373e+002,2.168432e+003
5.098015e+002,2.163860e+003
5.107658e+002,2.156342e+003
5.117300e+002,2.144422e+003
5.126943e+002,2.129346e+003
5.136585e+002,2.112427e+003
5.146227e+002,2.092712e+003
5.155870e+002,2.068583e+003
5.165512e+002,2.039477e+003
5.175154e+002,2.005963e+003
5.184797e+002,1.968733e+003
5.194439e+002,1.928254e+003
5.204081e+002,1.884555e+003
5.213724e+002,1.838092e+003
5.223366e+002,1.787290e+003
5.233008e+002,1.728906e+003
5.242651e+002,1.662357e+003
5.252293e+002,1.589492e+003
5.261935e+002,1.512350e+003
5.271578e+002,1.431043e+003
5.281220e+002,1.344026e+003
5.290862e+002,1.251103e+003
5.300505e+002,1.154298e+003
5.310147e+002,1.056411e+003
5.319789e+002,9.595120e+002
5.329432e+002,8.652570e+002
5.339074e+002,7.746459e+002
5.348716e+002,6.889448e+002
5.358359e+002,6.083746e+002
5.368001e+002,5.338301e+002
5.377643e+002,4.668418e+002
5.387286e+002,4.087283e+002
5.396928e+002,3.591888e+002
5.406570e+002,3.163844e+002
5.416213e+002,2.790013e+002
5.425855e+002,2.462355e+002
5.435497e+002,2.172991e+002
5.445140e+002,1.916972e+002
5.454782e+002,1.694507e+002
5.464424e+002,1.507963e+002
5.474067e+002,1.353303e+002
5.483709e+002,1.225546e+002
5.493351e+002,1.120450e+002
5.502994e+002,1.036083e+002
5.512636e+002,9.698286e+001
5.522278e+002,9.200293e+001
5.531921e+002,8.793007e+001
5.541563e+002,8.419798e+001
5.551205e+002,8.067230e+001
5.560848e+002,7.739018e+001
5.570490e+002,7.442473e+001
5.580132e+002,7.194482e+001
5.589775e+002,7.006384e+001
5.599417e+002,6.876001e+001
5.609059e+002,6.797409e+001
5.618702e+002,6.761284e+001
5.628344e+002,6.726180e+001
5.637986e+002,6.659550e+001
5.647629e+002,6.549513e+001
5.657271e+002,6.431064e+001
5.666913e+002,6.345285e+001
5.676556e+002,6.341019e+001
5.686198e+002,6.482263e+001
5.695840e+002,6.759071e+001
5.705483e+002,7.077267e+001
5.715125e+002,7.391003e+001
5.724767e+002,7.721396e+001
5.734410e+002,8.121872e+001
5.744052e+002,8.629364e+001
5.753694e+002,9.278799e+001
5.763337e+002,1.011180e+002
5.772979e+002,1.105557e+002
5.782621e+002,1.201151e+002
5.792264e+002,1.294408e+002
5.801906e+002,1.393143e+002
5.811548e+002,1.509586e+002
5.821191e+002,1.647968e+002
5.830833e+002,1.801221e+002
5.840475e+002,1.961453e+002
5.850118e+002,2.129196e+002
5.859760e+002,2.310270e+002
5.869402e+002,2.515148e+002
5.879045e+002,2.765515e+002
5.888687e+002,3.073155e+002
5.898329e+002,3.470069e+002
5.907972e+002,3.974110e+002
5.917614e+002,4.592115e+002
5.927256e+002,5.328019e+002
5.936899e+002,6.176265e+002
5.946541e+002,7.101470e+002
5.956183e+002,8.053481e+002
5.965826e+002,8.973730e+002
5.975468e+002,9.791960e+002
5.985110e+002,1.044064e+003
5.994753e+002,1.087578e+003
6.004395e+002,1.107940e+003
6.014037e+002,1.106173e+003
6.023680e+002,1.085709e+003
