5.001592e+002,1.117141e+003
5.011234e+002,1.110619e+003
5.020877e+002,1.107515e+003
5.030519e+002,1.111242e+003
5.040161e+002,1.111880e+003
5.049804e+002,1.110654e+003
5.059446e+002,1.105560e+003
5.069088e+002,1.081567e+003
5.078731e+002,1.071953e+003
5.088373e+002,1.063339e+003
5.098015e+002,1.054319e+003
5.107658e+002,1.044344e+003
5.117300e+002,1.033394e+003
5.126943e+002,1.022364e+003
5.136585e+002,1.011795e+003
5.146227e+002,1.001589e+003
5.155870e+002,9.905732e+002
5.165512e+002,9.780547e+002
5.175154e+002,9.643211e+002
5.184797e+002,9.498911e+002
5.194439e+002,9.352170e+002
5.204081e+002,9.212601e+002
5.213724e+002,9.087042e+002
5.223366e+002,8.959975e+002
5.233008e+002,8.796567e+002
5.242651e+002,8.583567e+002
5.252293e+002,8.321730e+002
5.261935e+002,8.015913e+002
5.271578e+002,7.668978e+002
5.281220e+002,7.286285e+002
5.290862e+002,6.875820e+002
5.300505e+002,6.446372e+002
5.310147e+002,6.007352e+002
5.319789e+002,5.567961e+002
5.329432e+002,5.133120e+002
5.339074e+002,4.709036e+002
5.348716e+002,4.307622e+002
5.358359e+002,3.933013e+002
5.368001e+002,3.588861e+002
5.377643e+002,3.272503e+002
5.387286e+002,2.979482e+002
5.396928e+002,2.711602e+002
5.406570e+002,2.471906e+002
5.416213e+002,2.261588e+002
5.425855e+002,2.080465e+002
5.435497e+002,1.926391e+002
5.445140e+002,1.796913e+002
5.454782e+002,1.693993e+002
5.464424e+002,1.615004e+002
5.474067e+002,1.551386e+002
5.483709e+002,1.499549e+002
5.493351e+002,1.455238e+002
5.502994e+002,1.417432e+002
5.512636e+002,1.384284e+002
5.522278e+002,1.352534e+002
5.531921e+002,1.322405e+002
5.541563e+002,1.293480e+002
5.551205e+002,1.263344e+002
5.560848e+002,1.230339e+002
5.570490e+002,1.194625e+002
5.580132e+002,1.158815e+002
5.589775e+002,1.129684e+002
5.599417e+002,1.106464e+002
5.609059e+002,1.079625e+002
5.618702e+002,1.046293e+002
5.628344e+002,1.009872e+002
5.637986e+002,9.782467e+001
5.647629e+002,9.512595e+001
5.657271e+002,9.233572e+001
5.666913e+002,8.940719e+001
5.676556e+002,8.701564e+001
5.686198e+002,8.601302e+001
5.695840e+002,8.663843e+001
5.705483e+002,8.835025e+001
5.715125e+002,9.048775e+001
5.724767e+002,9.274494e+001
5.734410e+002,9.511150e+001
5.744052e+002,9.750568e+001
5.753694e+002,9.991416e+001
5.763337e+002,1.022104e+002
5.772979e+002,1.041811e+002
5.782621e+002,1.054827e+002
5.792264e+002,1.061564e+002
5.801906e+002,1.069440e+002
5.811548e+002,1.088875e+002
5.821191e+002,1.125476e+002
5.830833e+002,1.179159e+002
5.840475e+002,1.248190e+002
5.850118e+002,1.330080e+002
5.859760e+002,1.420694e+002
5.869402e+002,1.520633e+002
5.879045e+002,1.644550e+002
5.888687e+002,1.805490e+002
5.898329e+002,2.009585e+002
5.907972e+002,2.252986e+002
5.917614e+002,2.535032e+002
5.927256e+002,2.873937e+002
5.936899e+002,3.281392e+002
5.946541e+002,3.744936e+002
5.956183e+002,4.240833e+002
5.965826e+002,4.737119e+002
5.975468e+002,5.190732e+002
5.985110e+002,5.557330e+002
5.994753e+002,5.809872e+002
6.004395e+002,5.945179e+002
6.014037e+002,5.973979e+002
6.023680e+002,5.901453e+002
6.033322e+002,5.736732e+002
6.042964e+002,5.498008e+002
6.052607e+002,5.229919e+002
6.062249e+002,4.983609e+002
6.071891e+002,4.784067e+002
6.081534e+002,4.634794e+002
6.091176e+002,4.534319e+002
6.100818e+002,4.469303e+002
6.110461e+002,4.421104e+002
6.120103e+002,4.370977e+002
6.129745e+002,4.306322e+002
6.139388e+002,4.223790e+002
6.149030e+002,4.124925e+002
6.158672e+002,4.013442e+002
6.168315e+002,3.894927e+002
6.177957e+002,3.783099e+002
6.187599e+002,3.697210e+002
6.197242e+002,3.633975e+002
6.206884e+002,3.584760e+002
6.216526e+002,3.543448e+002
6.226169e+002,3.505323e+002
6.235811e+002,3.463935e+002
6.245453e+002,3.417624e+002
6.255096e+002,3.361414e+002
6.264738e+002,3.290554e+002
6.274380e+002,3.207515e+002
6.284023e+002,3.118799e+002
6.293665e+002,3.034789e+002
6.303307e+002,2.969620e+002
6.312950e+002,2.933729e+002
6.322592e+002,2.924952e+002
6.332234e+002,2.929432e+002
6.341877e+002,2.939341e+002
6.351519e+002,2.954959e+002
6.361161e+002,2.975198e+002
6.370804e+002,3.002578e+002
6.380446e+002,3.044169e+002
6.390089e+002,3.097776e+002
6.399731e+002,3.148161e+002
6.409373e+002,3.177834e+002
6.419016e+002,3.186712e+002
6.428658e+002,3.187619e+002
6.438300e+002,3.190037e+002
6.447943e+002,3.191043e+002
6.457585e+002,3.183675e+002
6.467227e+002,3.165333e+002
6.476870e+002,3.139038e+002
6.486512e+002,3.109268e+002
6.496154e+002,3.076152e+002
6.505797e+002,3.042546e+002
6.515439e+002,3.008184e+002
6.525081e+002,2.967664e+002
6.534724e+002,2.915560e+002
6.544366e+002,2.848006e+002
6.554008e+002,2.771633e+002
6.563651e+002,2.693514e+002
6.573293e+002,2.618052e+002
6.582935e+002,2.548051e+002
6.592578e+002,2.479737e+002
6.602220e+002,2.409768e+002
6.611862e+002,2.335321e+002
6.621505e+002,2.251291e+002
6.631147e+002,2.152992e+002
6.640789e+002,2.041887e+002
6.650432e+002,1.926321e+002
6.660074e+002,1.813760e+002
6.669716e+002,1.703479e+002
6.679359e+002,1.589960e+002
6.689001e+002,1.475283e+002
6.698643e+002,1.369814e+002
6.708286e+002,1.281936e+002
6.717928e+002,1.219197e+002
6.727570e+002,1.177834e+002
6.737213e+002,1.158833e+002
6.746855e+002,1.164573e+002
6.756497e+002,1.194871e+002
6.766140e+002,1.240492e+002
6.775782e+002,1.292612e+002
6.785424e+002,1.344764e+002
6.795067e+002,1.387902e+002
6.804709e+002,1.411240e+002
6.814351e+002,1.406794e+002
6.823994e+002,1.368353e+002
6.833636e+002,1.296763e+002
6.843278e+002,1.202635e+002
6.852921e+002,1.101168e+002
6.862563e+002,1.003770e+002
6.872205e+002,9.248997e+001
6.881848e+002,8.758242e+001
6.891490e+002,8.476105e+001
6.901132e+002,8.239890e+001
6.910775e+002,8.003423e+001
6.920417e+002,7.783424e+001
6.930059e+002,7.588918e+001
6.939702e+002,7.385175e+001
6.949344e+002,7.124627e+001
6.958986e+002,6.773985e+001
6.968629e+002,6.368275e+001
