5.001592e+002,1.409979e+003
5.011234e+002,1.392206e+003
5.020877e+002,1.387051e+003
5.030519e+002,1.404401e+003
5.040161e+002,1.415115e+003
5.049804e+002,1.417540e+003
5.059446e+002,1.413382e+003
5.069088e+002,1.390524e+003
5.078731e+002,1.382768e+003
5.088373e+002,1.372330e+003
5.098015e+002,1.359472e+003
5.107658e+002,1.346789e+003
5.117300e+002,1.334413e+003
5.126943e+002,1.321887e+003
5.136585e+002,1.308571e+003
5.146227e+002,1.294339e+003
5.155870e+002,1.278515e+003
5.165512e+002,1.260746e+003
5.175154e+002,1.241487e+003
5.184797e+002,1.221265e+003
5.194439e+002,1.200043e+003
5.204081e+002,1.177297e+003
5.213724e+002,1.152629e+003
5.223366e+002,1.125589e+003
5.233008e+002,1.095283e+003
5.242651e+002,1.061262e+003
5.252293e+002,1.023055e+003
5.261935e+002,9.808000e+002
5.271578e+002,9.343984e+002
5.281220e+002,8.845271e+002
5.290862e+002,8.320348e+002
5.300505e+002,7.776129e+002
5.310147e+002,7.220221e+002
5.319789e+002,6.662593e+002
5.329432e+002,6.119474e+002
5.339074e+002,5.603765e+002
5.348716e+002,5.116650e+002
5.358359e+002,4.658212e+002
5.368001e+002,4.228788e+002
5.377643e+002,3.829944e+002
5.387286e+002,3.460198e+002
5.396928e+002,3.124814e+002
5.406570e+002,2.823473e+002
5.416213e+002,2.554372e+002
5.425855e+002,2.314292e+002
5.435497e+002,2.098552e+002
5.445140e+002,1.906661e+002
5.454782e+002,1.746732e+002
5.464424e+002,1.627551e+002
5.474067e+002,1.543505e+002
5.483709e+002,1.477038e+002
5.493351e+002,1.418434e+002
5.502994e+002,1.362065e+002
5.512636e+002,1.304390e+002
5.522278e+002,1.243490e+002
5.531921e+002,1.186186e+002
5.541563e+002,1.136596e+002
5.551205e+002,1.093423e+002
5.560848e+002,1.053725e+002
5.570490e+002,1.016911e+002
5.580132e+002,9.867651e+001
5.589775e+002,9.676044e+001
5.599417e+002,9.575414e+001
5.609059e+002,9.530034e+001
5.618702e+002,9.511250e+001
5.628344e+002,9.429111e+001
5.637986e+002,9.186815e+001
5.647629e+002,8.857860e+001
5.657271e+002,8.556386e+001
5.666913e+002,8.345680e+001
5.676556e+002,8.221667e+001
5.686198e+002,8.154286e+001
5.695840e+002,8.146190e+001
5.705483e+002,8.240088e+001
5.715125e+002,8.463434e+001
5.724767e+002,8.792186e+001
5.734410e+002,9.173329e+001
5.744052e+002,9.563889e+001
5.753694e+002,9.925949e+001
5.763337e+002,1.019987e+002
5.772979e+002,1.040678e+002
5.782621e+002,1.070419e+002
5.792264e+002,1.116673e+002
5.801906e+002,1.176981e+002
5.811548e+002,1.246074e+002
5.821191e+002,1.322015e+002
5.830833e+002,1.409642e+002
5.840475e+002,1.514400e+002
5.850118e+002,1.635204e+002
5.859760e+002,1.769263e+002
5.869402e+002,1.918662e+002
5.879045e+002,2.090362e+002
5.888687e+002,2.288730e+002
5.898329e+002,2.537935e+002
5.907972e+002,2.858907e+002
5.917614e+002,3.263780e+002
5.927256e+002,3.771099e+002
5.936899e+002,4.389728e+002
5.946541e+002,5.090798e+002
5.956183e+002,5.829434e+002
5.965826e+002,6.555934e+002
5.975468e+002,7.214659e+002
5.985110e+002,7.751716e+002
5.994753e+002,8.131591e+002
6.004395e+002,8.342687e+002
6.014037e+002,8.386911e+002
6.023680e+002,8.273928e+002
6.033322e+002,8.039382e+002
6.042964e+002,7.719344e+002
6.052607e+002,7.366390e+002
6.062249e+002,7.035370e+002
6.071891e+002,6.759626e+002
6.081534e+002,6.540873e+002
6.091176e+002,6.376694e+002
6.100818e+002,6.253929e+002
6.110461e+002,6.151115e+002
6.120103e+002,6.058301e+002
6.129745e+002,5.980267e+002
6.139388e+002,5.919340e+002
6.149030e+002,5.862574e+002
6.158672e+002,5.789714e+002
6.168315e+002,5.689958e+002
6.177957e+002,5.568394e+002
6.187599e+002,5.438503e+002
6.197242e+002,5.306750e+002
6.206884e+002,5.183404e+002
6.216526e+002,5.073509e+002
6.226169e+002,4.972742e+002
6.235811e+002,4.873851e+002
6.245453e+002,4.777632e+002
6.255096e+002,4.694528e+002
6.264738e+002,4.631335e+002
6.274380e+002,4.583321e+002
6.284023e+002,4.540002e+002
6.293665e+002,4.497571e+002
6.303307e+002,4.462021e+002
6.312950e+002,4.439641e+002
6.322592e+002,4.429709e+002
6.332234e+002,4.430861e+002
6.341877e+002,4.441299e+002
6.351519e+002,4.458807e+002
6.361161e+002,4.479005e+002
6.370804e+002,4.501432e+002
6.380446e+002,4.528468e+002
6.390089e+002,4.559870e+002
6.399731e+002,4.592037e+002
6.409373e+002,4.619434e+002
6.419016e+002,4.642346e+002
6.428658e+002,4.667455e+002
6.438300e+002,4.696628e+002
6.447943e+002,4.720598e+002
6.457585e+002,4.727040e+002
6.467227e+002,4.711713e+002
6.476870e+002,4.680750e+002
6.486512e+002,4.639251e+002
6.496154e+002,4.582605e+002
6.505797e+002,4.506195e+002
6.515439e+002,4.411387e+002
6.525081e+002,4.311144e+002
6.534724e+002,4.220022e+002
6.544366e+002,4.131577e+002
6.554008e+002,4.040761e+002
6.563651e+002,3.947466e+002
6.573293e+002,3.851689e+002
6.582935e+002,3.753439e+002
6.592578e+002,3.646499e+002
6.602220e+002,3.527916e+002
6.611862e+002,3.400775e+002
6.621505e+002,3.264818e+002
6.631147e+002,3.116656e+002
6.640789e+002,2.958020e+002
6.650432e+002,2.798493e+002
6.660074e+002,2.651638e+002
6.669716e+002,2.515497e+002
6.679359e+002,2.373067e+002
6.689001e+002,2.225831e+002
6.698643e+002,2.089819e+002
6.708286e+002,1.979756e+002
6.717928e+002,1.899373e+002
6.727570e+002,1.838472e+002
