5.001592e+002,2.854027e+003
5.011234e+002,2.838309e+003
5.020877e+002,2.815400e+003
5.030519e+002,2.780766e+003
5.040161e+002,2.748586e+003
5.049804e+002,2.724687e+003
5.059446e+002,2.701201e+003
5.069088e+002,2.658598e+003
5.078731e+002,2.633926e+003
5.088373e+002,2.612228e+003
5.098015e+002,2.593093e+003
5.107658e+002,2.574886e+003
5.117300e+002,2.557294e+003
5.126943e+002,2.540967e+003
5.136585e+002,2.525560e+003
5.146227e+002,2.510203e+003
5.155870e+002,2.492271e+003
5.165512e+002,2.470092e+003
5.175154e+002,2.445020e+003
5.184797e+002,2.418755e+003
5.194439e+002,2.390092e+003
5.204081e+002,2.355438e+003
5.213724e+002,2.311653e+003
5.223366e+002,2.256250e+003
5.233008e+002,2.187909e+003
5.242651e+002,2.106116e+003
5.252293e+002,2.011769e+003
5.261935e+002,1.906820e+003
5.271578e+002,1.793082e+003
5.281220e+002,1.673605e+003
5.290862e+002,1.551223e+003
5.300505e+002,1.427664e+003
5.310147e+002,1.304391e+003
5.319789e+002,1.183577e+003
5.329432e+002,1.068923e+003
5.339074e+002,9.633547e+002
5.348716e+002,8.665394e+002
5.358359e+002,7.763292e+002
5.368001e+002,6.924164e+002
5.377643e+002,6.159788e+002
5.387286e+002,5.479321e+002
5.396928e+002,4.885378e+002
5.406570e+002,4.368463e+002
5.416213e+002,3.920338e+002
5.425855e+002,3.533481e+002
5.435497e+002,3.199343e+002
5.445140e+002,2.914006e+002
5.454782e+002,2.681319e+002
5.464424e+002,2.510293e+002
5.474067e+002,2.388744e+002
5.483709e+002,2.283032e+002
5.493351e+002,2.178179e+002
5.502994e+002,2.075879e+002
5.512636e+002,1.981209e+002
5.522278e+002,1.895084e+002
5.531921e+002,1.819043e+002
5.541563e+002,1.752723e+002
5.551205e+002,1.694113e+002
5.560848e+002,1.640020e+002
5.570490e+002,1.589889e+002
5.580132e+002,1.549347e+002
5.589775e+002,1.520421e+002
5.599417e+002,1.496386e+002
5.609059e+002,1.468870e+002
5.618702e+002,1.432906e+002
5.628344e+002,1.393137e+002
5.637986e+002,1.353191e+002
5.647629e+002,1.316573e+002
5.657271e+002,1.288531e+002
5.666913e+002,1.271643e+002
5.676556e+002,1.264020e+002
5.686198e+002,1.263515e+002
5.695840e+002,1.268295e+002
5.705483e+002,1.278779e+002
5.715125e+002,1.299456e+002
5.724767e+002,1.329784e+002
5.734410e+002,1.364045e+002
5.744052e+002,1.401123e+002
5.753694e+002,1.444615e+002
5.763337e+002,1.504257e+002
5.772979e+002,1.580762e+002
5.782621e+002,1.674036e+002
5.792264e+002,1.784718e+002
5.801906e+002,1.914879e+002
5.811548e+002,2.069139e+002
5.821191e+002,2.244035e+002
5.830833e+002,2.430351e+002
5.840475e+002,2.622491e+002
5.850118e+002,2.821393e+002
5.859760e+002,3.033828e+002
5.869402e+002,3.272263e+002
5.879045e+002,3.560877e+002
5.888687e+002,3.911397e+002
5.898329e+002,4.365955e+002
5.907972e+002,4.957648e+002
5.917614e+002,5.702181e+002
5.927256e+002,6.619300e+002
5.936899e+002,7.715406e+002
5.946541e+002,8.933788e+002
5.956183e+002,1.018400e+003
5.965826e+002,1.137563e+003
5.975468e+002,1.242457e+003
5.985110e+002,1.325941e+003
5.994753e+002,1.382875e+003
6.004395e+002,1.410131e+003
6.014037e+002,1.408106e+003
6.023680e+002,1.379546e+003
6.033322e+002,1.331991e+003
6.042964e+002,1.272404e+003
6.052607e+002,1.208310e+003
6.062249e+002,1.147266e+003
6.071891e+002,1.094695e+003
6.081534e+002,1.051170e+003
6.091176e+002,1.016664e+003
6.100818e+002,9.898801e+002
6.110461e+002,9.683864e+002
6.120103e+002,9.507856e+002
6.129745e+002,9.361516e+002
6.139388e+002,9.226918e+002
6.149030e+002,9.087778e+002
6.158672e+002,8.929290e+002
6.168315e+002,8.744117e+002
6.177957e+002,8.540171e+002
6.187599e+002,8.330297e+002
6.197242e+002,8.119727e+002
6.206884e+002,7.922880e+002
6.216526e+002,7.746686e+002
6.226169e+002,7.588367e+002
6.235811e+002,7.440720e+002
6.245453e+002,7.299940e+002
6.255096e+002,7.173243e+002
6.264738e+002,7.069073e+002
6.274380e+002,6.988072e+002
6.284023e+002,6.926934e+002
6.293665e+002,6.881047e+002
6.303307e+002,6.847959e+002
6.312950e+002,6.831694e+002
6.322592e+002,6.831340e+002
6.332234e+002,6.843444e+002
6.341877e+002,6.865536e+002
6.351519e+002,6.892567e+002
6.361161e+002,6.916510e+002
6.370804e+002,6.949791e+002
6.380446e+002,7.003810e+002
6.390089e+002,7.079465e+002
6.399731e+002,7.167525e+002
6.409373e+002,7.256187e+002
6.419016e+002,7.349025e+002
6.428658e+002,7.449687e+002
6.438300e+002,7.551335e+002
6.447943e+002,7.642054e+002
6.457585e+002,7.709751e+002
6.467227e+002,7.746326e+002
6.476870e+002,7.746086e+002
6.486512e+002,7.704037e+002
6.496154e+002,7.627782e+002
6.505797e+002,7.543446e+002
6.515439e+002,7.459480e+002
6.525081e+002,7.364321e+002
6.534724e+002,7.243867e+002
6.544366e+002,7.101032e+002
6.554008e+002,6.955295e+002
6.563651e+002,6.816307e+002
6.573293e+002,6.677958e+002
6.582935e+002,6.529871e+002
6.592578e+002,6.363425e+002
6.602220e+002,6.176064e+002
6.611862e+002,5.967491e+002
6.621505e+002,5.737736e+002
6.631147e+002,5.490345e+002
6.640789e+002,5.227242e+002
6.650432e+002,4.949240e+002
6.660074e+002,4.657107e+002
6.669716e+002,4.350327e+002
6.679359e+002,4.033415e+002
6.689001e+002,3.716631e+002
6.698643e+002,3.418724e+002
6.708286e+002,3.155522e+002
6.717928e+002,2.935649e+002
6.727570e+002,2.757318e+002
6.737213e+002,2.629647e+002
6.746855e+002,2.565049e+002
6.756497e+002,2.568089e+002
6.766140e+002,2.624615e+002
6.775782e+002,2.717772e+002
6.785424e+002,2.820358e+002
6.795067e+002,2.895443e+002
6.804709e+002,2.910938e+002
6.814351e+002,2.861742e+002
6.823994e+002,2.765075e+002
6.833636e+002,2.638542e+002
6.843278e+002,2.488777e+002
6.852921e+002,2.322003e+002
6.862563e+002,2.153239e+002
6.872205e+002,2.012816e+002
6.881848e+002,1.923474e+002
6.891490e+002,1.880111e+002
6.901132e+002,1.863894e+002
6.910775e+002,1.863440e+002
