5.792264e+002,1.599686e+002
5.801906e+002,1.647362e+002
5.811548e+002,1.714598e+002
5.821191e+002,1.802779e+002
5.830833e+002,1.909359e+002
5.840475e+002,2.032298e+002
5.850118e+002,2.169798e+002
5.859760e+002,2.321304e+002
5.869402e+002,2.490732e+002
5.879045e+002,2.688547e+002
5.888687e+002,2.916329e+002
5.898329e+002,3.205103e+002
5.907972e+002,3.584646e+002
5.917614e+002,4.069033e+002
5.927256e+002,4.670823e+002
5.936899e+002,5.395851e+002
5.946541e+002,6.199958e+002
5.956183e+002,7.015757e+002
5.965826e+002,7.780091e+002
5.975468e+002,8.438101e+002
5.985110e+002,8.943943e+002
5.994753e+002,9.269088e+002
6.004395e+002,9.406398e+002
6.014037e+002,9.367242e+002
6.023680e+002,9.175374e+002
6.033322e+002,8.887548e+002
6.042964e+002,8.551224e+002
6.052607e+002,8.209966e+002
6.062249e+002,7.906313e+002
6.071891e+002,7.663788e+002
6.081534e+002,7.465247e+002
6.091176e+002,7.298248e+002
6.100818e+002,7.154670e+002
6.110461e+002,7.025917e+002
6.120103e+002,6.905975e+002
6.129745e+002,6.791620e+002
6.139388e+002,6.681085e+002
6.149030e+002,6.573813e+002
6.158672e+002,6.470144e+002
6.168315e+002,6.369241e+002
6.177957e+002,6.265598e+002
6.187599e+002,6.157177e+002
6.197242e+002,6.043828e+002
6.206884e+002,5.929264e+002
6.216526e+002,5.816494e+002
6.226169e+002,5.710056e+002
6.235811e+002,5.613368e+002
6.245453e+002,5.522396e+002
6.255096e+002,5.433155e+002
6.264738e+002,5.343833e+002
6.274380e+002,5.255732e+002
6.284023e+002,5.170723e+002
6.293665e+002,5.092957e+002
6.303307e+002,5.028745e+002
6.312950e+002,4.976971e+002
6.322592e+002,4.931441e+002
6.332234e+002,4.884566e+002
6.341877e+002,4.834472e+002
6.351519e+002,4.795456e+002
6.361161e+002,4.781870e+002
6.370804e+002,4.791241e+002
6.380446e+002,4.809622e+002
6.390089e+002,4.831194e+002
6.399731e+002,4.859917e+002
6.409373e+002,4.901412e+002
6.419016e+002,4.950736e+002
6.428658e+002,5.003792e+002
6.438300e+002,5.057102e+002
6.447943e+002,5.098288e+002
6.457585e+002,5.111264e+002
6.467227e+002,5.090045e+002
6.476870e+002,5.042381e+002
6.486512e+002,4.981739e+002
6.496154e+002,4.908057e+002
6.505797e+002,4.814116e+002
6.515439e+002,4.702151e+002
6.525081e+002,4.588182e+002
6.534724e+002,4.491241e+002
6.544366e+002,4.406774e+002
6.554008e+002,4.318771e+002
6.563651e+002,4.221118e+002
6.573293e+002,4.116275e+002
6.582935e+002,4.008515e+002
6.592578e+002,3.894443e+002
6.602220e+002,3.769828e+002
6.611862e+002,3.635490e+002
6.621505e+002,3.493766e+002
6.631147e+002,3.346493e+002
6.640789e+002,3.195154e+002
6.650432e+002,3.042509e+002
6.660074e+002,2.895010e+002
6.669716e+002,2.753756e+002
6.679359e+002,2.609429e+002
6.689001e+002,2.463636e+002
6.698643e+002,2.325838e+002
6.708286e+002,2.201665e+002
6.717928e+002,2.107369e+002
6.727570e+002,2.046774e+002
6.737213e+002,2.021204e+002
6.746855e+002,2.032467e+002
6.756497e+002,2.078602e+002
6.766140e+002,2.153447e+002
6.775782e+002,2.248319e+002
6.785424e+002,2.343138e+002
6.795067e+002,2.413247e+002
6.804709e+002,2.439388e+002
6.814351e+002,2.415096e+002
6.823994e+002,2.344086e+002
6.833636e+002,2.232045e+002
6.843278e+002,2.085003e+002
6.852921e+002,1.923879e+002
6.862563e+002,1.763166e+002
6.872205e+002,1.617649e+002
6.881848e+002,1.498361e+002
6.891490e+002,1.408414e+002
6.901132e+002,1.351260e+002
6.910775e+002,1.320678e+002
6.920417e+002,1.297009e+002
6.930059e+002,1.263490e+002
6.939702e+002,1.215494e+002
6.949344e+002,1.157690e+002
6.958986e+002,1.097488e+002
6.968629e+002,1.036067e+002
6.978271e+002,9.766642e+001
6.987913e+002,9.353490e+001
6.997556e+002,9.344514e+001
7.007198e+002,9.818768e+001
7.016840e+002,1.066858e+002
7.026483e+002,1.173158e+002
7.036125e+002,1.284738e+002
7.045767e+002,1.381839e+002
7.055410e+002,1.450120e+002
7.065052e+002,1.478822e+002
7.074694e+002,1.461541e+002
7.084337e+002,1.401046e+002
7.093979e+002,1.306390e+002
7.103621e+002,1.189619e+002
7.113264e+002,1.070677e+002
7.122906e+002,9.705918e+001
7.132548e+002,9.067516e+001
7.142191e+002,8.818206e+001
7.151833e+002,8.878362e+001
7.161475e+002,9.147443e+001
7.171118e+002,9.493893e+001
7.180760e+002,9.817737e+001
7.190402e+002,1.004703e+002
7.200045e+002,1.011857e+002
7.209687e+002,1.001216e+002
7.219329e+002,9.757367e+001
7.228972e+002,9.379978e+001
7.238614e+002,8.910126e+001
7.248256e+002,8.394846e+001
7.257899e+002,7.896009e+001
7.267541e+002,7.512404e+001
7.277183e+002,7.291262e+001
7.286826e+002,7.210941e+001
7.296468e+002,7.237302e+001
7.306110e+002,7.306949e+001
7.315753e+002,7.388085e+001
7.325395e+002,7.462560e+001
7.335037e+002,7.520803e+001
7.344680e+002,7.561843e+001
7.354322e+002,7.594416e+001
7.363964e+002,7.623495e+001
7.373607e+002,7.680259e+001
7.383249e+002,7.823386e+001
7.392891e+002,8.112503e+001
7.402534e+002,8.561705e+001
7.412176e+002,9.164835e+001
7.421818e+002,9.914803e+001
7.431461e+002,1.079322e+002
7.441103e+002,1.174394e+002
7.450745e+002,1.275949e+002
7.460388e+002,1.385482e+002
7.470030e+002,1.503910e+002
7.479672e+002,1.626530e+002
7.489315e+002,1.751238e+002
7.498957e+002,1.883752e+002
7.508599e+002,2.033320e+002
7.518242e+002,2.205964e+002
7.527884e+002,2.406297e+002
7.537526e+002,2.636192e+002
7.547169e+002,2.885213e+002
7.556811e+002,3.140796e+002
7.566453e+002,3.396506e+002
7.576096e+002,3.654840e+002
7.585738e+002,3.918164e+002
7.595380e+002,4.178591e+002
7.605023e+002,4.423352e+002
7.614665e+002,4.638114e+002
7.624307e+002,4.816741e+002
7.633950e+002,4.959983e+002
7.643592e+002,5.068214e+002
7.653234e+002,5.143318e+002
7.662877e+002,5.186492e+002
7.672519e+002,5.190281e+002
7.682161e+002,5.141427e+002
7.691804e+002,5.043527e+002
7.701446e+002,4.918095e+002
7.711088e+002,4.784977e+002
7.720731e+002,4.643727e+002
7.730373e+002,4.487046e+002
7.740015e+002,4.317997e+002
7.749658e+002,4.145869e+002
7.759300e+002,3.979133e+002
7.768942e+002,3.813267e+002
7.778585e+002,3.645706e+002
7.788227e+002,3.476871e+002
7.797869e+002,3.304383e+002
7.807512e+002,3.125537e+002
7.817154e+002,2.947410e+002
7.826796e+002,2.782330e+002
7.836439e+002,2.639778e+002
7.846081e+002,2.517755e+002
7.855723e+002,2.406015e+002
7.865366e+002,2.300236e+002
7.875008e+002,2.201320e+002
7.884650e+002,2.115328e+002
7.894293e+002,2.043655e+002
7.903935e+002,1.978636e+002
7.913577e+002,1.921598e+002
7.923220e+002,1.876503e+002
7.932862e+002,1.842934e+002
7.942504e+002,1.815817e+002
7.952147e+002,1.795980e+002
7.961789e+002,1.789522e+002
7.971431e+002,1.801219e+002
7.981074e+002,1.828297e+002
7.990716e+002,1.858483e+002
8.000358e+002,1.880391e+002
8.010001e+002,1.889223e+002
8.019643e+002,1.887594e+002
8.029285e+002,1.879328e+002
8.038928e+002,1.868403e+002
8.048570e+002,1.857878e+002
8.058212e+002,1.844169e+002
8.067855e+002,1.821008e+002
8.077497e+002,1.784154e+002
8.087139e+002,1.738348e+002
8.096782e+002,1.691608e+002
8.106424e+002,1.646927e+002
8.116066e+002,1.601507e+002
8.125709e+002,1.547831e+002
8.135351e+002,1.482692e+002
8.144993e+002,1.405972e+002
8.154636e+002,1.320542e+002
8.164278e+002,1.232741e+002
8.173920e+002,1.145389e+002
8.183563e+002,1.056928e+002
8.193205e+002,9.649205e+001
8.202847e+002,8.731202e+001
8.212490e+002,7.859980e+001
8.222132e+002,7.061419e+001
8.231774e+002,6.347767e+001
8.241417e+002,5.743971e+001
8.251059e+002,5.265424e+001
8.260701e+002,4.885579e+001
8.270344e+002,4.556047e+001
8.279986e+002,4.209178e+001
8.289628e+002,3.824994e+001
8.299271e+002,3.450419e+001
8.308913e+002,3.100685e+001
8.318555e+002,2.762064e+001
8.328198e+002,2.419257e+001
8.337840e+002,2.080058e+001
8.347482e+002,1.829847e+001
8.357125e+002,1.716187e+001
8.366767e+002,1.734356e+001
8.376409e+002,1.867433e+001
8.386052e+002,2.098781e+001
8.395694e+002,2.366444e+001
8.405336e+002,2.558583e+001
8.414979e+002,2.675221e+001
8.424621e+002,2.814746e+001
8.434263e+002,3.040714e+001
8.443906e+002,3.237041e+001
8.453548e+002,3.235757e+001
8.463190e+002,3.069412e+001
8.472833e+002,2.873642e+001
8.482475e+002,2.748808e+001
8.492117e+002,2.634292e+001
8.501760e+002,2.430753e+001
8.511402e+002,2.132576e+001
8.521044e+002,1.766160e+001
8.530687e+002,1.358520e+001
8.540329e+002,9.717347e+000
8.549971e+002,7.334526e+000
8.559614e+002,6.633818e+000
8.569256e+002,6.567647e+000
8.578898e+002,6.110809e+000
8.588541e+002,5.698638e+000
8.598183e+002,6.882928e+000
8.607825e+002,9.559483e+000
8.617468e+002,1.221276e+001
8.627110e+002,1.361012e+001
8.636752e+002,1.356308e+001
8.646395e+002,1.268772e+001
8.656037e+002,1.156235e+001
8.665679e+002,1.079605e+001
8.675322e+002,1.056533e+001
8.684964e+002,1.018084e+001
8.694606e+002,9.075348e+000
8.704249e+002,7.655358e+000
8.713891e+002,6.915382e+000
8.723533e+002,7.360172e+000
8.733176e+002,8.425535e+000
8.742818e+002,9.265732e+000
8.752460e+002,9.486870e+000
8.762103e+002,9.266223e+000
8.771745e+002,8.872371e+000
8.781387e+002,8.474620e+000
8.791030e+002,8.203519e+000
8.800672e+002,8.532701e+000
8.810314e+002,9.447313e+000
8.819957e+002,1.007111e+001
8.829599e+002,1.006843e+001
8.839241e+002,9.724431e+000
8.848884e+002,9.798747e+000
8.858526e+002,1.060169e+001
8.868168e+002,1.146615e+001
8.877811e+002,1.187832e+001
8.887453e+002,1.175863e+001
8.897095e+002,1.142232e+001
8.906738e+002,1.122216e+001
8.916380e+002,1.103692e+001
8.926022e+002,1.075662e+001
8.935665e+002,1.096142e+001
8.945307e+002,1.187916e+001
8.954949e+002,1.309776e+001
8.964592e+002,1.427828e+001
8.974234e+002,1.559093e+001
8.983876e+002,1.764882e+001
8.993519e+002,2.027244e+001
9.003161e+002,2.261715e+001
9.012803e+002,2.425446e+001
9.022446e+002,2.513485e+001
9.032088e+002,2.569946e+001
9.041730e+002,2.635238e+001
9.051373e+002,2.677373e+001
9.061015e+002,2.632227e+001
9.070657e+002,2.451267e+001
9.080300e+002,2.176258e+001
9.089942e+002,1.882044e+001
9.099584e+002,1.605479e+001
9.109227e+002,1.372120e+001
9.118869e+002,1.197470e+001
9.128511e+002,1.075613e+001
9.138154e+002,9.811261e+000
9.147796e+002,8.979155e+000
9.157438e+002,8.373338e+000
9.167081e+002,8.389467e+000
9.176723e+002,8.842563e+000
9.186365e+002,8.525076e+000
9.196008e+002,6.594331e+000
9.205650e+002,3.693169e+000
9.215292e+002,1.202365e+000
9.224935e+002,0.000000e+000
9.234577e+002,3.038721e-001
9.244219e+002,1.963086e+000
9.253862e+002,4.131617e+000
9.263504e+002,6.077232e+000
9.273146e+002,7.651948e+000
9.282789e+002,9.097782e+000
9.292431e+002,1.041295e+001
9.302073e+002,1.084658e+001
9.311716e+002,9.642677e+000
9.321358e+002,7.459079e+000
9.331000e+002,5.900201e+000
9.340643e+002,5.857025e+000
9.350285e+002,6.436806e+000
9.359927e+002,6.811567e+000
9.369570e+002,7.632724e+000
9.379212e+002,9.156025e+000
9.388854e+002,1.072613e+001
9.398497e+002,1.198068e+001
9.408139e+002,1.298713e+001
9.417781e+002,1.396823e+001
9.427424e+002,1.473580e+001
9.437066e+002,1.511098e+001
9.446708e+002,1.569055e+001
9.456351e+002,1.744443e+001
9.465993e+002,1.993269e+001
9.475635e+002,2.184009e+001
9.485278e+002,2.258529e+001
9.494920e+002,2.288943e+001
9.504562e+002,2.411774e+001
9.514205e+002,2.630018e+001
9.523847e+002,2.893894e+001
9.533489e+002,3.162723e+001
9.543132e+002,3.442871e+001
9.552774e+002,3.769132e+001
9.562416e+002,4.152269e+001
9.572059e+002,4.600750e+001
9.581701e+002,5.146922e+001
9.591343e+002,5.789426e+001
9.600986e+002,6.490971e+001
9.610628e+002,7.245113e+001
9.620270e+002,8.086860e+001
9.629913e+002,9.025027e+001
9.639555e+002,1.002820e+002
9.649197e+002,1.106415e+002
9.658840e+002,1.210642e+002
9.668482e+002,1.308943e+002
9.678124e+002,1.393653e+002
9.687767e+002,1.459788e+002
9.697409e+002,1.502926e+002
9.707051e+002,1.521684e+002
9.716694e+002,1.519042e+002
9.726336e+002,1.496393e+002
9.735978e+002,1.455299e+002
9.745621e+002,1.400949e+002
9.755263e+002,1.342263e+002
9.764905e+002,1.281766e+002
9.774548e+002,1.218849e+002
9.784190e+002,1.158075e+002
9.793832e+002,1.108207e+002
9.803475e+002,1.075062e+002
9.813117e+002,1.055818e+002
9.822759e+002,1.046661e+002
9.832402e+002,1.048923e+002
9.842044e+002,1.069515e+002
9.851686e+002,1.114680e+002
9.861329e+002,1.177134e+002
9.870971e+002,1.248894e+002
9.880613e+002,1.329193e+002
9.890256e+002,1.417798e+002
9.899898e+002,1.507936e+002
9.909540e+002,1.596276e+002
9.919183e+002,1.684080e+002
9.928825e+002,1.779224e+002
9.938467e+002,1.886386e+002
9.948110e+002,1.998013e+002
9.957752e+002,2.104324e+002
9.967394e+002,2.203849e+002
9.977037e+002,2.302097e+002
9.986679e+002,2.397260e+002
9.996321e+002,2.484942e+002
1.000596e+003,2.571512e+002
1.001561e+003,2.665344e+002
1.002525e+003,2.775979e+002
1.003489e+003,2.910421e+002
1.004453e+003,3.055671e+002
1.005418e+003,3.193428e+002
1.006382e+003,3.313667e+002
1.007346e+003,3.410338e+002
1.008310e+003,3.474790e+002
1.009274e+003,3.483934e+002
1.010239e+003,3.424608e+002
1.011203e+003,3.300436e+002
1.012167e+003,3.122317e+002
1.013131e+003,2.907693e+002
1.014096e+003,2.684073e+002
1.015060e+003,2.474766e+002
1.016024e+003,2.298217e+002
1.016988e+003,2.160175e+002
1.017953e+003,2.049000e+002
1.018917e+003,1.955640e+002
1.019881e+003,1.878371e+002
1.020845e+003,1.819506e+002
1.021810e+003,1.774482e+002
1.022774e+003,1.726847e+002
1.023738e+003,1.673298e+002
1.024702e+003,1.618681e+002
1.025667e+003,1.563268e+002
1.026631e+003,1.505997e+002
1.027595e+003,1.456313e+002
1.028559e+003,1.417288e+002
1.029523e+003,1.387653e+002
1.030488e+003,1.358599e+002
1.031452e+003,1.321470e+002
1.032416e+003,1.275420e+002
1.033380e+003,1.225764e+002
1.034345e+003,1.177406e+002
1.035309e+003,1.127450e+002
1.036273e+003,1.072523e+002
1.037237e+003,1.024666e+002
1.038202e+003,9.952907e+001
1.039166e+003,9.762865e+001
1.040130e+003,9.482298e+001
1.041094e+003,8.970007e+001
1.042058e+003,8.359631e+001
1.043023e+003,7.738818e+001
1.043987e+003,7.095533e+001
1.044951e+003,6.460438e+001
1.045915e+003,5.926650e+001
1.046880e+003,5.479990e+001
1.047844e+003,5.064581e+001
1.048808e+003,4.639550e+001
1.049772e+003,4.237570e+001
1.050737e+003,3.999355e+001
1.051701e+003,3.964436e+001
1.052665e+003,3.999831e+001
1.053629e+003,3.901306e+001
1.054594e+003,3.649755e+001
1.055558e+003,3.448017e+001
1.056522e+003,3.351488e+001
1.057486e+003,3.363942e+001
1.058450e+003,3.452134e+001
1.059415e+003,3.570525e+001
1.060379e+003,3.654480e+001
1.061343e+003,3.703820e+001
1.062307e+003,3.738139e+001
1.063272e+003,3.752264e+001
1.064236e+003,3.754795e+001
1.065200e+003,3.758401e+001
1.066164e+003,3.740479e+001
1.067129e+003,3.644391e+001
1.068093e+003,3.470219e+001
1.069057e+003,3.259884e+001
1.070021e+003,3.064029e+001
1.070985e+003,2.899553e+001
1.071950e+003,2.762325e+001
1.072914e+003,2.671318e+001
1.073878e+003,2.628321e+001
1.074842e+003,2.565030e+001
1.075807e+003,2.451172e+001
1.076771e+003,2.353168e+001
1.077735e+003,2.355468e+001
1.078699e+003,2.429794e+001
1.079664e+003,2.467414e+001
1.080628e+003,2.430046e+001
1.081592e+003,2.341479e+001
1.082556e+003,2.244937e+001
1.083521e+003,2.217728e+001
1.084485e+003,2.341326e+001
1.085449e+003,2.591741e+001
1.086413e+003,2.871820e+001
1.087377e+003,3.081930e+001
1.088342e+003,3.154362e+001
1.089306e+003,3.130773e+001
1.090270e+003,3.121608e+001
1.091234e+003,3.157478e+001
1.092199e+003,3.147112e+001
1.093163e+003,3.013526e+001
1.094127e+003,2.793575e+001
1.095091e+003,2.533259e+001
1.096056e+003,2.274443e+001
1.097020e+003,2.073041e+001
1.097984e+003,1.942865e+001
1.098948e+003,1.815093e+001
1.099912e+003,1.656453e+001
1.100877e+003,1.487816e+001
1.101841e+003,1.330517e+001
1.102805e+003,1.217955e+001
1.103769e+003,1.158370e+001
1.104734e+003,1.111706e+001
1.105698e+003,1.022302e+001
1.106662e+003,9.267052e+000
1.107626e+003,8.512709e+000
1.108591e+003,7.893204e+000
1.109555e+003,7.333151e+000
1.110519e+003,6.796576e+000
1.111483e+003,6.364513e+000
1.112448e+003,6.414236e+000
1.113412e+003,6.802443e+000
1.114376e+003,7.202560e+000
1.115340e+003,7.495550e+000
1.116304e+003,7.725092e+000
1.117269e+003,7.450361e+000
1.118233e+003,6.692347e+000
1.119197e+003,5.902065e+000
1.120161e+003,5.763821e+000
1.121126e+003,6.207470e+000
1.122090e+003,7.157949e+000
1.123054e+003,8.845875e+000
1.124018e+003,1.135966e+001
1.124983e+003,1.454133e+001
1.125947e+003,1.799769e+001
1.126911e+003,2.073931e+001
1.127875e+003,2.206625e+001
1.128839e+003,2.209518e+001
1.129804e+003,2.173681e+001
1.130768e+003,2.155168e+001
1.131732e+003,2.151939e+001
1.132696e+003,2.094849e+001
1.133661e+003,1.975247e+001
1.134625e+003,1.868940e+001
1.135589e+003,1.832665e+001
1.136553e+003,1.875893e+001
1.137518e+003,1.970759e+001
1.138482e+003,2.133411e+001
1.139446e+003,2.387177e+001
1.140410e+003,2.718905e+001
1.141375e+003,3.119300e+001
1.142339e+003,3.613250e+001
1.143303e+003,4.187289e+001
1.144267e+003,4.728420e+001
1.145231e+003,5.179320e+001
1.146196e+003,5.550075e+001
1.147160e+003,5.904719e+001
1.148124e+003,6.263282e+001
1.149088e+003,6.563347e+001
1.150053e+003,6.783017e+001
1.151017e+003,6.945132e+001
1.151981e+003,7.096803e+001
1.152945e+003,7.256180e+001
1.153910e+003,7.402573e+001
1.154874e+003,7.453167e+001
1.155838e+003,7.317720e+001
1.156802e+003,7.034456e+001
1.157766e+003,6.692743e+001
1.158731e+003,6.379755e+001
1.159695e+003,6.070371e+001
1.160659e+003,5.723311e+001
1.161623e+003,5.348737e+001
1.162588e+003,4.982661e+001
1.163552e+003,4.687772e+001
1.164516e+003,4.484267e+001
1.165480e+003,4.368901e+001
1.166445e+003,4.347853e+001
1.167409e+003,4.379561e+001
1.168373e+003,4.368587e+001
1.169337e+003,4.309495e+001
1.170302e+003,4.315543e+001
1.171266e+003,4.423524e+001
1.172230e+003,4.575335e+001
1.173194e+003,4.710885e+001
1.174158e+003,4.853156e+001
1.175123e+003,5.064319e+001
1.176087e+003,5.365251e+001
1.177051e+003,5.862067e+001
1.178015e+003,6.647044e+001
1.178980e+003,7.787611e+001
1.179944e+003,9.313885e+001
1.180908e+003,1.117100e+002
1.181872e+003,1.323159e+002
1.182837e+003,1.541049e+002
1.183801e+003,1.755324e+002
1.184765e+003,1.948544e+002
1.185729e+003,2.106235e+002
1.186693e+003,2.223262e+002
1.187658e+003,2.297969e+002
1.188622e+003,2.326492e+002
1.189586e+003,2.309155e+002
1.190550e+003,2.258727e+002
1.191515e+003,2.186165e+002
1.192479e+003,2.101471e+002
1.193443e+003,2.014139e+002
1.194407e+003,1.928484e+002
1.195372e+003,1.839930e+002
1.196336e+003,1.743099e+002
1.197300e+003,1.630034e+002
1.198264e+003,1.501895e+002
1.199229e+003,1.366293e+002
1.200193e+003,1.233256e+002
1.201157e+003,1.106356e+002
1.202121e+003,9.838004e+001
1.203085e+003,8.661407e+001
1.204050e+003,7.605933e+001
1.205014e+003,6.761687e+001
1.205978e+003,6.142180e+001
1.206942e+003,5.681950e+001
1.207907e+003,5.259652e+001
1.208871e+003,4.843790e+001
1.209835e+003,4.438799e+001
1.210799e+003,4.090192e+001
1.211764e+003,3.838419e+001
1.212728e+003,3.691704e+001
1.213692e+003,3.582935e+001
1.214656e+003,3.453870e+001
1.215620e+003,3.296861e+001
1.216585e+003,3.131013e+001
1.217549e+003,3.007343e+001
1.218513e+003,2.928685e+001
1.219477e+003,2.842655e+001
1.220442e+003,2.743146e+001
1.221406e+003,2.665765e+001
1.222370e+003,2.687805e+001
1.223334e+003,2.799154e+001
1.224299e+003,2.994611e+001
1.225263e+003,3.252787e+001
1.226227e+003,3.540295e+001
1.227191e+003,3.822193e+001
1.228156e+003,4.126250e+001
1.229120e+003,4.402873e+001
1.230084e+003,4.544429e+001
1.231048e+003,4.564056e+001
1.232012e+003,4.537079e+001
1.232977e+003,4.551927e+001
1.233941e+003,4.673221e+001
1.234905e+003,4.908225e+001
1.235869e+003,5.180556e+001
1.236834e+003,5.435839e+001
1.237798e+003,5.687107e+001
1.238762e+003,5.971098e+001
1.239726e+003,6.332480e+001
1.240691e+003,6.817554e+001
1.241655e+003,7.394614e+001
1.242619e+003,7.909047e+001
1.243583e+003,8.277452e+001
1.244547e+003,8.583482e+001
1.245512e+003,8.906207e+001
1.246476e+003,9.243746e+001
1.247440e+003,9.546420e+001
1.248404e+003,9.782721e+001
1.249369e+003,9.914719e+001
1.250333e+003,9.978148e+001
1.251297e+003,9.975246e+001
1.252261e+003,9.860280e+001
1.253226e+003,9.665271e+001
1.254190e+003,9.514660e+001
1.255154e+003,9.506719e+001
1.256118e+003,9.510889e+001
1.257083e+003,9.417465e+001
1.258047e+003,9.271010e+001
1.259011e+003,9.148209e+001
1.259975e+003,9.045151e+001
1.260939e+003,8.883533e+001
1.261904e+003,8.633891e+001
1.262868e+003,8.308127e+001
1.263832e+003,7.912021e+001
1.264796e+003,7.417238e+001
1.265761e+003,6.857206e+001
1.266725e+003,6.363344e+001
1.267689e+003,6.050950e+001
1.268653e+003,5.916870e+001
1.269618e+003,5.799029e+001
1.270582e+003,5.663347e+001
1.271546e+003,5.571201e+001
1.272510e+003,5.531934e+001
1.273474e+003,5.481069e+001
1.274439e+003,5.327596e+001
1.275403e+003,5.053819e+001
1.276367e+003,4.704639e+001
1.277331e+003,4.353644e+001
1.278296e+003,3.984401e+001
1.279260e+003,3.565742e+001
1.280224e+003,3.126306e+001
1.281188e+003,2.763101e+001
1.282153e+003,2.525702e+001
1.283117e+003,2.348946e+001
1.284081e+003,2.191064e+001
1.285045e+003,2.074086e+001
1.286010e+003,2.039578e+001
1.286974e+003,2.062720e+001
1.287938e+003,2.074361e+001
1.288902e+003,2.057481e+001
1.289866e+003,2.044737e+001
1.290831e+003,2.032508e+001
1.291795e+003,1.923545e+001
1.292759e+003,1.699299e+001
1.293723e+003,1.467073e+001
1.294688e+003,1.329956e+001
1.295652e+003,1.288258e+001
1.296616e+003,1.292695e+001
1.297580e+003,1.383925e+001
1.298545e+003,1.551347e+001
1.299509e+003,1.756177e+001
1.300473e+003,1.948415e+001
1.301437e+003,2.104222e+001
1.302401e+003,2.246627e+001
1.303366e+003,2.406477e+001
1.304330e+003,2.573337e+001
1.305294e+003,2.679022e+001
1.306258e+003,2.684661e+001
1.307223e+003,2.657498e+001
1.308187e+003,2.673773e+001
1.309151e+003,2.756293e+001
1.310115e+003,2.896892e+001
1.311080e+003,3.075006e+001
1.312044e+003,3.232537e+001
1.313008e+003,3.380046e+001
1.313972e+003,3.570564e+001
1.314937e+003,3.830718e+001
1.315901e+003,4.161050e+001
1.316865e+003,4.553256e+001
1.317829e+003,4.950974e+001
1.318793e+003,5.241145e+001
1.319758e+003,5.395674e+001
1.320722e+003,5.491093e+001
1.321686e+003,5.583660e+001
1.322650e+003,5.644636e+001
1.323615e+003,5.638164e+001
1.324579e+003,5.573877e+001
1.325543e+003,5.484575e+001
1.326507e+003,5.403307e+001
1.327472e+003,5.372173e+001
1.328436e+003,5.397990e+001
1.329400e+003,5.572421e+001
1.330364e+003,5.974770e+001
1.331328e+003,6.556015e+001
1.332293e+003,7.201520e+001
1.333257e+003,7.873880e+001
1.334221e+003,8.631384e+001
1.335185e+003,9.458531e+001
1.336150e+003,1.024739e+002
1.337114e+003,1.089722e+002
1.338078e+003,1.133628e+002
1.339042e+003,1.150283e+002
1.340007e+003,1.137831e+002
1.340971e+003,1.099117e+002
1.341935e+003,1.038223e+002
1.342899e+003,9.648430e+001
