5.001592e+002,3.812622e+003
5.011234e+002,3.757191e+003
5.020877e+002,3.710880e+003
5.030519e+002,3.678485e+003
5.040161e+002,3.646703e+003
5.049804e+002,3.613127e+003
5.059446e+002,3.581528e+003
5.069088e+002,3.560078e+003
5.078731e+002,3.538890e+003
5.088373e+002,3.516842e+003
5.098015e+002,3.493864e+003
5.107658e+002,3.470365e+003
5.117300e+002,3.447080e+003
5.126943e+002,3.424980e+003
5.136585e+002,3.404493e+003
5.146227e+002,3.385165e+003
5.155870e+002,3.366177e+003
5.165512e+002,3.345776e+003
5.175154e+002,3.321736e+003
5.184797e+002,3.291706e+003
5.194439e+002,3.252577e+003
5.204081e+002,3.200452e+003
5.213724e+002,3.132161e+003
5.223366e+002,3.046640e+003
5.233008e+002,2.944983e+003
5.242651e+002,2.827414e+003
5.252293e+002,2.695529e+003
5.261935e+002,2.551809e+003
5.271578e+002,2.398483e+003
5.281220e+002,2.237664e+003
5.290862e+002,2.072443e+003
5.300505e+002,1.906515e+003
5.310147e+002,1.743396e+003
5.319789e+002,1.585639e+003
5.329432e+002,1.433556e+003
5.339074e+002,1.287485e+003
5.348716e+002,1.150021e+003
5.358359e+002,1.023397e+003
5.368001e+002,9.091283e+002
5.377643e+002,8.072888e+002
5.387286e+002,7.175480e+002
5.396928e+002,6.388018e+002
5.406570e+002,5.692181e+002
5.416213e+002,5.077435e+002
5.425855e+002,4.549167e+002
5.435497e+002,4.115923e+002
5.445140e+002,3.771465e+002
5.454782e+002,3.488724e+002
5.464424e+002,3.233242e+002
5.474067e+002,3.004249e+002
5.483709e+002,2.821925e+002
5.493351e+002,2.688079e+002
5.502994e+002,2.590451e+002
5.512636e+002,2.514563e+002
5.522278e+002,2.456991e+002
5.531921e+002,2.410783e+002
5.541563e+002,2.367318e+002
5.551205e+002,2.317921e+002
5.560848e+002,2.253376e+002
5.570490e+002,2.173228e+002
5.580132e+002,2.093702e+002
5.589775e+002,2.025914e+002
5.599417e+002,1.968010e+002
5.609059e+002,1.921032e+002
5.618702e+002,1.882958e+002
5.628344e+002,1.853917e+002
5.637986e+002,1.827722e+002
5.647629e+002,1.804813e+002
5.657271e+002,1.799136e+002
5.666913e+002,1.815399e+002
5.676556e+002,1.843086e+002
5.686198e+002,1.866908e+002
5.695840e+002,1.883450e+002
5.705483e+002,1.910135e+002
5.715125e+002,1.967239e+002
5.724767e+002,2.048282e+002
5.734410e+002,2.132517e+002
5.744052e+002,2.210559e+002
5.753694e+002,2.291685e+002
5.763337e+002,2.393009e+002
5.772979e+002,2.519058e+002
5.782621e+002,2.670555e+002
5.792264e+002,2.846733e+002
5.801906e+002,3.041139e+002
5.811548e+002,3.246905e+002
5.821191e+002,3.466753e+002
5.830833e+002,3.716396e+002
5.840475e+002,4.007844e+002
5.850118e+002,4.333952e+002
5.859760e+002,4.679904e+002
5.869402e+002,5.045326e+002
5.879045e+002,5.458782e+002
5.888687e+002,5.939943e+002
5.898329e+002,6.535812e+002
5.907972e+002,7.283888e+002
5.917614e+002,8.200872e+002
5.927256e+002,9.307972e+002
5.936899e+002,1.061153e+003
5.946541e+002,1.204125e+003
5.956183e+002,1.350033e+003
5.965826e+002,1.489456e+003
5.975468e+002,1.612963e+003
5.985110e+002,1.712155e+003
5.994753e+002,1.780933e+003
6.004395e+002,1.815785e+003
6.014037e+002,1.817472e+003
6.023680e+002,1.789439e+003
6.033322e+002,1.740550e+003
6.042964e+002,1.678796e+003
6.052607e+002,1.611330e+003
6.062249e+002,1.545879e+003
6.071891e+002,1.488044e+003
6.081534e+002,1.437137e+003
6.091176e+002,1.392501e+003
6.100818e+002,1.353151e+003
6.110461e+002,1.317468e+003
6.120103e+002,1.284778e+003
6.129745e+002,1.254287e+003
6.139388e+002,1.224501e+003
