5.001592e+002,2.838868e+003
5.011234e+002,2.836356e+003
5.020877e+002,2.822571e+003
5.030519e+002,2.791540e+003
5.040161e+002,2.761663e+003
5.049804e+002,2.729215e+003
5.059446e+002,2.701548e+003
5.069088e+002,2.702531e+003
5.078731e+002,2.691770e+003
5.088373e+002,2.687616e+003
5.098015e+002,2.688794e+003
5.107658e+002,2.691760e+003
5.117300e+002,2.694731e+003
5.126943e+002,2.695638e+003
5.136585e+002,2.692991e+003
5.146227e+002,2.684354e+003
5.155870e+002,2.667385e+003
5.165512e+002,2.641004e+003
5.175154e+002,2.606054e+003
5.184797e+002,2.563789e+003
5.194439e+002,2.514518e+003
5.204081e+002,2.457506e+003
5.213724e+002,2.392801e+003
5.223366e+002,2.318967e+003
5.233008e+002,2.234622e+003
5.242651e+002,2.139590e+003
5.252293e+002,2.035267e+003
5.261935e+002,1.923681e+003
5.271578e+002,1.805551e+003
5.281220e+002,1.680135e+003
5.290862e+002,1.548686e+003
5.300505e+002,1.415586e+003
5.310147e+002,1.285923e+003
5.319789e+002,1.162833e+003
5.329432e+002,1.047052e+003
5.339074e+002,9.384254e+002
5.348716e+002,8.385029e+002
5.358359e+002,7.475859e+002
5.368001e+002,6.659858e+002
5.377643e+002,5.933822e+002
5.387286e+002,5.289761e+002
5.396928e+002,4.726038e+002
5.406570e+002,4.234870e+002
5.416213e+002,3.808413e+002
5.425855e+002,3.442924e+002
5.435497e+002,3.134230e+002
5.445140e+002,2.875692e+002
5.454782e+002,2.661436e+002
5.464424e+002,2.482613e+002
5.474067e+002,2.330617e+002
5.483709e+002,2.203978e+002
5.493351e+002,2.098739e+002
5.502994e+002,2.012609e+002
5.512636e+002,1.943309e+002
5.522278e+002,1.884420e+002
5.531921e+002,1.834845e+002
5.541563e+002,1.794025e+002
5.551205e+002,1.761016e+002
5.560848e+002,1.736490e+002
5.570490e+002,1.718564e+002
5.580132e+002,1.699347e+002
5.589775e+002,1.676549e+002
5.599417e+002,1.651256e+002
5.609059e+002,1.623467e+002
5.618702e+002,1.595288e+002
5.628344e+002,1.565242e+002
5.637986e+002,1.534893e+002
5.647629e+002,1.507843e+002
5.657271e+002,1.482789e+002
5.666913e+002,1.461160e+002
5.676556e+002,1.449505e+002
5.686198e+002,1.454932e+002
5.695840e+002,1.480382e+002
5.705483e+002,1.520927e+002
5.715125e+002,1.566939e+002
5.724767e+002,1.614769e+002
5.734410e+002,1.665977e+002
5.744052e+002,1.720777e+002
