5.001592e+002,2.358845e+003
5.011234e+002,2.341781e+003
5.020877e+002,2.325154e+003
5.030519e+002,2.307682e+003
5.040161e+002,2.293911e+003
5.049804e+002,2.285898e+003
5.059446e+002,2.280951e+003
5.069088e+002,2.278211e+003
5.078731e+002,2.268308e+003
5.088373e+002,2.258405e+003
5.098015e+002,2.245894e+003
5.107658e+002,2.227886e+003
5.117300e+002,2.204521e+003
5.126943e+002,2.178057e+003
5.136585e+002,2.150719e+003
5.146227e+002,2.123381e+003
5.155870e+002,2.096678e+003
5.165512e+002,2.070669e+003
5.175154e+002,2.044129e+003
5.184797e+002,2.015457e+003
5.194439e+002,1.983914e+003
5.204081e+002,1.949377e+003
5.213724e+002,1.911934e+003
5.223366e+002,1.870054e+003
5.233008e+002,1.820182e+003
5.242651e+002,1.761472e+003
5.252293e+002,1.695630e+003
5.261935e+002,1.624575e+003
5.271578e+002,1.548849e+003
5.281220e+002,1.468100e+003
5.290862e+002,1.382635e+003
5.300505e+002,1.293560e+003
5.310147e+002,1.202300e+003
5.319789e+002,1.110206e+003
5.329432e+002,1.018575e+003
5.339074e+002,9.285131e+002
5.348716e+002,8.415555e+002
5.358359e+002,7.588911e+002
5.368001e+002,6.814591e+002
5.377643e+002,6.097166e+002
5.387286e+002,5.440109e+002
5.396928e+002,4.845077e+002
5.406570e+002,4.306582e+002
5.416213e+002,3.824590e+002
5.425855e+002,3.405691e+002
5.435497e+002,3.055733e+002
5.445140e+002,2.772792e+002
5.454782e+002,2.540390e+002
5.464424e+002,2.344543e+002
5.474067e+002,2.181670e+002
5.483709e+002,2.052210e+002
5.493351e+002,1.952969e+002
5.502994e+002,1.878117e+002
5.512636e+002,1.822551e+002
5.522278e+002,1.773941e+002
5.531921e+002,1.717938e+002
5.541563e+002,1.648266e+002
5.551205e+002,1.574022e+002
5.560848e+002,1.509495e+002
5.570490e+002,1.461099e+002
5.580132e+002,1.425207e+002
5.589775e+002,1.391932e+002
5.599417e+002,1.354195e+002
5.609059e+002,1.310085e+002
5.618702e+002,1.258372e+002
5.628344e+002,1.212451e+002
5.637986e+002,1.183958e+002
5.647629e+002,1.169414e+002
5.657271e+002,1.154765e+002
5.666913e+002,1.132555e+002
5.676556e+002,1.105100e+002
5.686198e+002,1.078023e+002
5.695840e+002,1.057857e+002
5.705483e+002,1.053052e+002
5.715125e+002,1.068924e+002
5.724767e+002,1.100296e+002
5.734410e+002,1.133177e+002
5.744052e+002,1.161564e+002
5.753694e+002,1.187670e+002
5.763337e+002,1.222597e+002
5.772979e+002,1.271067e+002
5.782621e+002,1.330033e+002
5.792264e+002,1.398726e+002
5.801906e+002,1.475806e+002
5.811548e+002,1.562238e+002
5.821191e+002,1.660092e+002
5.830833e+002,1.776146e+002
5.840475e+002,1.917783e+002
5.850118e+002,2.084458e+002
5.859760e+002,2.271880e+002
5.869402e+002,2.481995e+002
5.879045e+002,2.734921e+002
5.888687e+002,3.041902e+002
5.898329e+002,3.422616e+002
5.907972e+002,3.892998e+002
5.917614e+002,4.459075e+002
5.927256e+002,5.138250e+002
5.936899e+002,5.936091e+002
5.946541e+002,6.814998e+002
5.956183e+002,7.719379e+002
5.965826e+002,8.590126e+002
5.975468e+002,9.364076e+002
5.985110e+002,9.984050e+002
5.994753e+002,1.041228e+003
6.004395e+002,1.063365e+003
6.014037e+002,1.065998e+003
6.023680e+002,1.051188e+003
6.033322e+002,1.023118e+003
6.042964e+002,9.862261e+002
6.052607e+002,9.463125e+002
6.062249e+002,9.096594e+002
6.071891e+002,8.802253e+002
6.081534e+002,8.583198e+002
6.091176e+002,8.433569e+002
6.100818e+002,8.328575e+002
6.110461e+002,8.232375e+002
6.120103e+002,8.130612e+002
6.129745e+002,8.025064e+002
6.139388e+002,7.913763e+002
6.149030e+002,7.795577e+002
6.158672e+002,7.672828e+002
6.168315e+002,7.545602e+002
6.177957e+002,7.401468e+002
6.187599e+002,7.233752e+002
6.197242e+002,7.052761e+002
6.206884e+002,6.882541e+002
6.216526e+002,6.733336e+002
6.226169e+002,6.592452e+002
6.235811e+002,6.441597e+002
6.245453e+002,6.276884e+002
6.255096e+002,6.116105e+002
6.264738e+002,5.974771e+002
6.274380e+002,5.855113e+002
6.284023e+002,5.754180e+002
6.293665e+002,5.669482e+002
6.303307e+002,5.596369e+002
6.312950e+002,5.524158e+002
6.322592e+002,5.457259e+002
6.332234e+002,5.412468e+002
6.341877e+002,5.396584e+002
6.351519e+002,5.399754e+002
6.361161e+002,5.405194e+002
6.370804e+002,5.421898e+002
6.380446e+002,5.460430e+002
6.390089e+002,5.522597e+002
6.399731e+002,5.600891e+002
6.409373e+002,5.690237e+002
6.419016e+002,5.772706e+002
6.428658e+002,5.828174e+002
6.438300e+002,5.850049e+002
6.447943e+002,5.844836e+002
6.457585e+002,5.823610e+002
6.467227e+002,5.788694e+002
6.476870e+002,5.731295e+002
6.486512e+002,5.643436e+002
6.496154e+002,5.529921e+002
6.505797e+002,5.413892e+002
6.515439e+002,5.303655e+002
6.525081e+002,5.194491e+002
6.534724e+002,5.076819e+002
6.544366e+002,4.955813e+002
6.554008e+002,4.825305e+002
6.563651e+002,4.680591e+002
6.573293e+002,4.527092e+002
6.582935e+002,4.373125e+002
6.592578e+002,4.225406e+002
6.602220e+002,4.082377e+002
6.611862e+002,3.938903e+002
6.621505e+002,3.795102e+002
6.631147e+002,3.652131e+002
6.640789e+002,3.507441e+002
6.650432e+002,3.354338e+002
6.660074e+002,3.188168e+002
6.669716e+002,3.011168e+002
6.679359e+002,2.837615e+002
6.689001e+002,2.675349e+002
6.698643e+002,2.527870e+002
6.708286e+002,2.395181e+002
6.717928e+002,2.287736e+002
6.727570e+002,2.215743e+002
6.737213e+002,2.188932e+002
6.746855e+002,2.212842e+002
6.756497e+002,2.286186e+002
6.766140e+002,2.395142e+002
6.775782e+002,2.522089e+002
6.785424e+002,2.642529e+002
6.795067e+002,2.730801e+002
6.804709e+002,2.766415e+002
6.814351e+002,2.739354e+002
6.823994e+002,2.649136e+002
6.833636e+002,2.503077e+002
6.843278e+002,2.315407e+002
6.852921e+002,2.107616e+002
6.862563e+002,1.900724e+002
6.872205e+002,1.722652e+002
6.881848e+002,1.595348e+002
6.891490e+002,1.511487e+002
6.901132e+002,1.458345e+002
6.910775e+002,1.425012e+002
6.920417e+002,1.394252e+002
6.930059e+002,1.351931e+002
6.939702e+002,1.300052e+002
6.949344e+002,1.248357e+002
6.958986e+002,1.195489e+002
6.968629e+002,1.135841e+002
6.978271e+002,1.074033e+002
6.987913e+002,1.027055e+002
6.997556e+002,1.016611e+002
7.007198e+002,1.055350e+002
7.016840e+002,1.145954e+002
7.026483e+002,1.268893e+002
7.036125e+002,1.398251e+002
7.045767e+002,1.502919e+002
7.055410e+002,1.563464e+002
7.065052e+002,1.580862e+002
7.074694e+002,1.564086e+002
7.084337e+002,1.515923e+002
7.093979e+002,1.427742e+002
7.103621e+002,1.301750e+002
7.113264e+002,1.163645e+002
7.122906e+002,1.043935e+002
7.132548e+002,9.641537e+001
7.142191e+002,9.382146e+001
7.151833e+002,9.669006e+001
7.161475e+002,1.027707e+002
7.171118e+002,1.083118e+002
7.180760e+002,1.116878e+002
7.190402e+002,1.134306e+002
7.200045e+002,1.142416e+002
7.209687e+002,1.136901e+002
7.219329e+002,1.113205e+002
7.228972e+002,1.071231e+002
7.238614e+002,1.017565e+002
7.248256e+002,9.633402e+001
7.257899e+002,9.186230e+001
7.267541e+002,8.923351e+001
7.277183e+002,8.845267e+001
7.286826e+002,8.802499e+001
7.296468e+002,8.637948e+001
7.306110e+002,8.400746e+001
7.315753e+002,8.256023e+001
7.325395e+002,8.284983e+001
7.335037e+002,8.445931e+001
7.344680e+002,8.681784e+001
7.354322e+002,8.943603e+001
7.363964e+002,9.195332e+001
7.373607e+002,9.458138e+001
7.383249e+002,9.814616e+001
7.392891e+002,1.035929e+002
7.402534e+002,1.106483e+002
7.412176e+002,1.180833e+002
7.421818e+002,1.253540e+002
7.431461e+002,1.333427e+002
7.441103e+002,1.436606e+002
