5.001592e+002,2.980556e+003
5.011234e+002,2.989879e+003
5.020877e+002,2.976654e+003
5.030519e+002,2.924828e+003
5.040161e+002,2.883069e+003
5.049804e+002,2.863091e+003
5.059446e+002,2.849305e+003
5.069088e+002,2.814773e+003
5.078731e+002,2.794050e+003
5.088373e+002,2.781555e+003
5.098015e+002,2.776010e+003
5.107658e+002,2.771635e+003
5.117300e+002,2.767590e+003
5.126943e+002,2.765724e+003
5.136585e+002,2.766886e+003
5.146227e+002,2.767419e+003
5.155870e+002,2.760462e+003
5.165512e+002,2.742316e+003
5.175154e+002,2.714387e+003
5.184797e+002,2.679248e+003
5.194439e+002,2.637462e+003
5.204081e+002,2.588120e+003
5.213724e+002,2.530446e+003
5.223366e+002,2.464008e+003
5.233008e+002,2.388594e+003
5.242651e+002,2.303850e+003
5.252293e+002,2.210483e+003
5.261935e+002,2.109476e+003
5.271578e+002,2.001070e+003
5.281220e+002,1.884122e+003
5.290862e+002,1.759054e+003
5.300505e+002,1.628565e+003
5.310147e+002,1.496109e+003
5.319789e+002,1.364576e+003
5.329432e+002,1.236362e+003
5.339074e+002,1.113433e+003
5.348716e+002,9.982015e+002
5.358359e+002,8.923111e+002
5.368001e+002,7.970139e+002
5.377643e+002,7.125445e+002
5.387286e+002,6.387777e+002
5.396928e+002,5.748969e+002
5.406570e+002,5.194996e+002
5.416213e+002,4.715412e+002
5.425855e+002,4.303289e+002
5.435497e+002,3.951355e+002
5.445140e+002,3.653039e+002
5.454782e+002,3.405845e+002
5.464424e+002,3.206789e+002
5.474067e+002,3.046155e+002
5.483709e+002,2.915232e+002
5.493351e+002,2.807414e+002
5.502994e+002,2.724885e+002
5.512636e+002,2.671377e+002
5.522278e+002,2.635754e+002
5.531921e+002,2.595082e+002
5.541563e+002,2.537151e+002
5.551205e+002,2.466331e+002
5.560848e+002,2.394377e+002
5.570490e+002,2.327312e+002
5.580132e+002,2.261847e+002
5.589775e+002,2.197902e+002
5.599417e+002,2.136182e+002
5.609059e+002,2.075930e+002
5.618702e+002,2.018771e+002
5.628344e+002,1.965572e+002
5.637986e+002,1.916463e+002
5.647629e+002,1.878894e+002
5.657271e+002,1.855117e+002
5.666913e+002,1.846509e+002
5.676556e+002,1.855025e+002
5.686198e+002,1.882506e+002
5.695840e+002,1.927859e+002
5.705483e+002,1.983303e+002
5.715125e+002,2.038451e+002
5.724767e+002,2.089815e+002
5.734410e+002,2.137906e+002
5.744052e+002,2.183963e+002
5.753694e+002,2.226378e+002
5.763337e+002,2.260096e+002
5.772979e+002,2.299572e+002
5.782621e+002,2.371936e+002
5.792264e+002,2.490002e+002
5.801906e+002,2.646692e+002
5.811548e+002,2.830144e+002
5.821191e+002,3.035108e+002
5.830833e+002,3.263717e+002
5.840475e+002,3.518246e+002
5.850118e+002,3.795579e+002
5.859760e+002,4.090927e+002
5.869402e+002,4.406985e+002
5.879045e+002,4.759265e+002
5.888687e+002,5.153918e+002
5.898329e+002,5.631606e+002
5.907972e+002,6.240233e+002
5.917614e+002,6.998564e+002
5.927256e+002,7.906959e+002
5.936899e+002,8.947568e+002
5.946541e+002,1.007050e+003
5.956183e+002,1.121339e+003
5.965826e+002,1.231132e+003
5.975468e+002,1.329622e+003
5.985110e+002,1.410931e+003
5.994753e+002,1.469925e+003
6.004395e+002,1.501325e+003
6.014037e+002,1.503620e+003
6.023680e+002,1.479542e+003
6.033322e+002,1.437257e+003
6.042964e+002,1.383741e+003
6.052607e+002,1.324160e+003
6.062249e+002,1.263819e+003
6.071891e+002,1.207383e+003
6.081534e+002,1.156568e+003
6.091176e+002,1.112826e+003
6.100818e+002,1.077195e+003
6.110461e+002,1.049816e+003
6.120103e+002,1.029416e+003
6.129745e+002,1.012429e+003
6.139388e+002,9.945248e+002
6.149030e+002,9.745799e+002
6.158672e+002,9.532015e+002
6.168315e+002,9.307387e+002
6.177957e+002,9.071705e+002
6.187599e+002,8.820336e+002
6.197242e+002,8.558370e+002
6.206884e+002,8.300104e+002
6.216526e+002,8.055930e+002
6.226169e+002,7.838421e+002
6.235811e+002,7.660563e+002
6.245453e+002,7.515714e+002
6.255096e+002,7.384949e+002
6.264738e+002,7.257178e+002
6.274380e+002,7.134076e+002
6.284023e+002,7.020859e+002
6.293665e+002,6.918787e+002
6.303307e+002,6.827311e+002
6.312950e+002,6.748535e+002
6.322592e+002,6.677963e+002
6.332234e+002,6.610114e+002
6.341877e+002,6.545664e+002
6.351519e+002,6.506271e+002
6.361161e+002,6.511567e+002
6.370804e+002,6.552780e+002
6.380446e+002,6.603647e+002
6.390089e+002,6.650366e+002
6.399731e+002,6.697009e+002
6.409373e+002,6.753809e+002
6.419016e+002,6.817482e+002
6.428658e+002,6.872608e+002
6.438300e+002,6.909387e+002
6.447943e+002,6.928279e+002
6.457585e+002,6.930732e+002
6.467227e+002,6.917574e+002
6.476870e+002,6.892816e+002
6.486512e+002,6.869695e+002
6.496154e+002,6.842823e+002
