5.001592e+002,2.716698e+003
5.011234e+002,2.696421e+003
5.020877e+002,2.668701e+003
5.030519e+002,2.629305e+003
5.040161e+002,2.591448e+003
5.049804e+002,2.552439e+003
5.059446e+002,2.517699e+003
5.069088e+002,2.508967e+003
5.078731e+002,2.488002e+003
5.088373e+002,2.468465e+003
5.098015e+002,2.450796e+003
5.107658e+002,2.433977e+003
5.117300e+002,2.417833e+003
5.126943e+002,2.401610e+003
5.136585e+002,2.384531e+003
5.146227e+002,2.366470e+003
5.155870e+002,2.348043e+003
5.165512e+002,2.328851e+003
5.175154e+002,2.307853e+003
5.184797e+002,2.283830e+003
5.194439e+002,2.254899e+003
5.204081e+002,2.218787e+003
5.213724e+002,2.173493e+003
5.223366e+002,2.117793e+003
5.233008e+002,2.052814e+003
5.242651e+002,1.978169e+003
5.252293e+002,1.893652e+003
5.261935e+002,1.799599e+003
5.271578e+002,1.697791e+003
5.281220e+002,1.591068e+003
5.290862e+002,1.481906e+003
5.300505e+002,1.371668e+003
5.310147e+002,1.261385e+003
5.319789e+002,1.152514e+003
5.329432e+002,1.046622e+003
5.339074e+002,9.453105e+002
5.348716e+002,8.501901e+002
5.358359e+002,7.616981e+002
5.368001e+002,6.803039e+002
5.377643e+002,6.053833e+002
5.387286e+002,5.362183e+002
5.396928e+002,4.729129e+002
5.406570e+002,4.162938e+002
5.416213e+002,3.670872e+002
5.425855e+002,3.258278e+002
5.435497e+002,2.927516e+002
5.445140e+002,2.671518e+002
5.454782e+002,2.465673e+002
5.464424e+002,2.286293e+002
5.474067e+002,2.128745e+002
5.483709e+002,1.999516e+002
5.493351e+002,1.896716e+002
5.502994e+002,1.809890e+002
5.512636e+002,1.727478e+002
5.522278e+002,1.647425e+002
5.531921e+002,1.573282e+002
5.541563e+002,1.506855e+002
5.551205e+002,1.451420e+002
5.560848e+002,1.410299e+002
5.570490e+002,1.383764e+002
5.580132e+002,1.367787e+002
5.589775e+002,1.352085e+002
5.599417e+002,1.334103e+002
5.609059e+002,1.318667e+002
5.618702e+002,1.306862e+002
5.628344e+002,1.297602e+002
5.637986e+002,1.287563e+002
5.647629e+002,1.277803e+002
5.657271e+002,1.276105e+002
5.666913e+002,1.285586e+002
5.676556e+002,1.301993e+002
5.686198e+002,1.318347e+002
5.695840e+002,1.334406e+002
5.705483e+002,1.359915e+002
5.715125e+002,1.404012e+002
5.724767e+002,1.464982e+002
5.734410e+002,1.535534e+002
5.744052e+002,1.612079e+002
5.753694e+002,1.694633e+002
5.763337e+002,1.786768e+002
5.772979e+002,1.889108e+002
5.782621e+002,2.001593e+002
5.792264e+002,2.125245e+002
5.801906e+002,2.262260e+002
5.811548e+002,2.417675e+002
5.821191e+002,2.589474e+002
5.830833e+002,2.776167e+002
5.840475e+002,2.980273e+002
5.850118e+002,3.200443e+002
5.859760e+002,3.435508e+002
5.869402e+002,3.691513e+002
5.879045e+002,3.985822e+002
5.888687e+002,4.325368e+002
5.898329e+002,4.753513e+002
5.907972e+002,5.309958e+002
5.917614e+002,6.013287e+002
5.927256e+002,6.878116e+002
5.936899e+002,7.905709e+002
5.946541e+002,9.043485e+002
5.956183e+002,1.020954e+003
5.965826e+002,1.131829e+003
5.975468e+002,1.228439e+003
5.985110e+002,1.303066e+003
5.994753e+002,1.350893e+003
6.004395e+002,1.370704e+003
6.014037e+002,1.363920e+003
6.023680e+002,1.333287e+003
6.033322e+002,1.286059e+003
6.042964e+002,1.228676e+003
6.052607e+002,1.167943e+003
6.062249e+002,1.110339e+003
6.071891e+002,1.060734e+003
6.081534e+002,1.019816e+003
6.091176e+002,9.876326e+002
6.100818e+002,9.627046e+002
6.110461e+002,9.425348e+002
6.120103e+002,9.249976e+002
6.129745e+002,9.089653e+002
6.139388e+002,8.937209e+002
6.149030e+002,8.781492e+002
6.158672e+002,8.609713e+002
6.168315e+002,8.415165e+002
6.177957e+002,8.200009e+002
6.187599e+002,7.973934e+002
6.197242e+002,7.746337e+002
6.206884e+002,7.538304e+002
6.216526e+002,7.358905e+002
