5.001592e+002,3.907357e+003
5.011234e+002,3.878759e+003
5.020877e+002,3.838819e+003
5.030519e+002,3.779447e+003
5.040161e+002,3.725692e+003
5.049804e+002,3.682292e+003
5.059446e+002,3.643698e+003
5.069088e+002,3.600630e+003
5.078731e+002,3.561561e+003
5.088373e+002,3.528490e+003
5.098015e+002,3.500750e+003
5.107658e+002,3.475104e+003
5.117300e+002,3.451255e+003
5.126943e+002,3.430225e+003
5.136585e+002,3.412106e+003
5.146227e+002,3.395937e+003
5.155870e+002,3.379765e+003
5.165512e+002,3.361150e+003
5.175154e+002,3.337475e+003
5.184797e+002,3.306206e+003
5.194439e+002,3.265324e+003
5.204081e+002,3.214085e+003
5.213724e+002,3.152519e+003
5.223366e+002,3.077073e+003
5.233008e+002,2.984640e+003
5.242651e+002,2.873879e+003
5.252293e+002,2.745968e+003
5.261935e+002,2.603141e+003
5.271578e+002,2.448139e+003
5.281220e+002,2.284652e+003
5.290862e+002,2.116227e+003
5.300505e+002,1.945280e+003
5.310147e+002,1.773974e+003
5.319789e+002,1.605389e+003
5.329432e+002,1.443665e+003
5.339074e+002,1.292482e+003
5.348716e+002,1.153671e+003
5.358359e+002,1.025674e+003
5.368001e+002,9.086510e+002
5.377643e+002,8.027662e+002
5.387286e+002,7.077824e+002
5.396928e+002,6.239510e+002
5.406570e+002,5.515783e+002
5.416213e+002,4.904189e+002
5.425855e+002,4.393513e+002
5.435497e+002,3.967841e+002
5.445140e+002,3.612410e+002
5.454782e+002,3.312258e+002
5.464424e+002,3.055374e+002
5.474067e+002,2.836875e+002
5.483709e+002,2.655847e+002
5.493351e+002,2.507890e+002
5.502994e+002,2.385565e+002
5.512636e+002,2.281822e+002
5.522278e+002,2.192293e+002
5.531921e+002,2.119469e+002
5.541563e+002,2.062447e+002
5.551205e+002,2.016011e+002
5.560848e+002,1.974036e+002
5.570490e+002,1.932434e+002
5.580132e+002,1.889038e+002
5.589775e+002,1.840409e+002
5.599417e+002,1.791021e+002
5.609059e+002,1.753818e+002
5.618702e+002,1.734706e+002
5.628344e+002,1.723470e+002
5.637986e+002,1.709088e+002
5.647629e+002,1.692996e+002
5.657271e+002,1.681392e+002
5.666913e+002,1.678645e+002
5.676556e+002,1.685710e+002
5.686198e+002,1.703049e+002
5.695840e+002,1.729589e+002
5.705483e+002,1.762805e+002
5.715125e+002,1.803265e+002
5.724767e+002,1.855171e+002
5.734410e+002,1.926924e+002
5.744052e+002,2.023272e+002
5.753694e+002,2.121315e+002
5.763337e+002,2.192499e+002
5.772979e+002,2.256267e+002
5.782621e+002,2.347283e+002
5.792264e+002,2.483958e+002
5.801906e+002,2.661664e+002
5.811548e+002,2.872492e+002
5.821191e+002,3.113430e+002
5.830833e+002,3.384235e+002
5.840475e+002,3.685640e+002
5.850118e+002,4.020339e+002
5.859760e+002,4.393493e+002
5.869402e+002,4.813282e+002
5.879045e+002,5.295026e+002
5.888687e+002,5.831113e+002
5.898329e+002,6.467827e+002
5.907972e+002,7.271779e+002
5.917614e+002,8.270211e+002
5.927256e+002,9.480783e+002
5.936899e+002,1.089291e+003
5.946541e+002,1.243673e+003
5.956183e+002,1.402149e+003
5.965826e+002,1.554865e+003
5.975468e+002,1.690872e+003
5.985110e+002,1.799996e+003
5.994753e+002,1.875391e+003
6.004395e+002,1.914217e+003
6.014037e+002,1.917480e+003
6.023680e+002,1.887808e+003
6.033322e+002,1.832670e+003
6.042964e+002,1.759638e+003
6.052607e+002,1.679689e+003
6.062249e+002,1.604333e+003
6.071891e+002,1.539518e+003
6.081534e+002,1.485052e+003
6.091176e+002,1.440387e+003
6.100818e+002,1.403613e+003
6.110461e+002,1.371341e+003
6.120103e+002,1.341683e+003
6.129745e+002,1.314438e+003
6.139388e+002,1.288804e+003
6.149030e+002,1.262793e+003
6.158672e+002,1.233922e+003
6.168315e+002,1.201133e+003
6.177957e+002,1.166124e+003
6.187599e+002,1.132199e+003
6.197242e+002,1.099711e+003
6.206884e+002,1.068173e+003
6.216526e+002,1.037612e+003
6.226169e+002,1.008322e+003
6.235811e+002,9.804686e+002
6.245453e+002,9.544158e+002
6.255096e+002,9.313683e+002
6.264738e+002,9.124005e+002
6.274380e+002,8.974809e+002
6.284023e+002,8.860016e+002
6.293665e+002,8.772051e+002
6.303307e+002,8.706075e+002
6.312950e+002,8.664147e+002
6.322592e+002,8.640652e+002
6.332234e+002,8.625079e+002
6.341877e+002,8.613096e+002
6.351519e+002,8.612118e+002
6.361161e+002,8.626359e+002
6.370804e+002,8.663785e+002
6.380446e+002,8.729973e+002
6.390089e+002,8.822463e+002
6.399731e+002,8.932050e+002
6.409373e+002,9.048633e+002
6.419016e+002,9.166172e+002
6.428658e+002,9.274866e+002
6.438300e+002,9.360905e+002
6.447943e+002,9.412609e+002
6.457585e+002,9.420213e+002
6.467227e+002,9.382410e+002
6.476870e+002,9.308721e+002
6.486512e+002,9.211102e+002
6.496154e+002,9.094380e+002
6.505797e+002,8.969470e+002
6.515439e+002,8.839395e+002
6.525081e+002,8.696341e+002
6.534724e+002,8.530824e+002
6.544366e+002,8.345289e+002
6.554008e+002,8.149254e+002
6.563651e+002,7.946463e+002
6.573293e+002,7.732299e+002
6.582935e+002,7.498925e+002
6.592578e+002,7.248854e+002
6.602220e+002,6.993564e+002
6.611862e+002,6.739433e+002
6.621505e+002,6.481177e+002
6.631147e+002,6.211341e+002
6.640789e+002,5.924553e+002
6.650432e+002,5.616896e+002
6.660074e+002,5.287866e+002
6.669716e+002,4.940634e+002
6.679359e+002,4.584677e+002
6.689001e+002,4.229440e+002
6.698643e+002,3.884409e+002
6.708286e+002,3.554173e+002
6.717928e+002,3.267755e+002
6.727570e+002,3.049894e+002
6.737213e+002,2.918056e+002
6.746855e+002,2.876211e+002
6.756497e+002,2.917510e+002
6.766140e+002,3.020646e+002
6.775782e+002,3.162115e+002
6.785424e+002,3.309373e+002
6.795067e+002,3.425652e+002
6.804709e+002,3.480585e+002
6.814351e+002,3.459137e+002
6.823994e+002,3.356674e+002
6.833636e+002,3.179769e+002
6.843278e+002,2.955641e+002
6.852921e+002,2.729869e+002
6.862563e+002,2.521941e+002
6.872205e+002,2.345987e+002
6.881848e+002,2.209696e+002
6.891490e+002,2.122050e+002
6.901132e+002,2.080728e+002
6.910775e+002,2.070613e+002
6.920417e+002,2.063840e+002
6.930059e+002,2.037338e+002
6.939702e+002,1.982765e+002
6.949344e+002,1.905123e+002
6.958986e+002,1.807431e+002
6.968629e+002,1.693229e+002
6.978271e+002,1.583144e+002
6.987913e+002,1.508130e+002
6.997556e+002,1.495526e+002
7.007198e+002,1.553867e+002
7.016840e+002,1.681729e+002
7.026483e+002,1.875579e+002
7.036125e+002,2.104125e+002
7.045767e+002,2.320952e+002
7.055410e+002,2.492088e+002
7.065052e+002,2.590146e+002
7.074694e+002,2.596063e+002
7.084337e+002,2.518893e+002
7.093979e+002,2.370766e+002
7.103621e+002,2.169574e+002
7.113264e+002,1.953227e+002
7.122906e+002,1.773433e+002
7.132548e+002,1.651824e+002
7.142191e+002,1.582682e+002
7.151833e+002,1.558794e+002
7.161475e+002,1.573970e+002
7.171118e+002,1.611621e+002
7.180760e+002,1.650644e+002
7.190402e+002,1.671460e+002
7.200045e+002,1.658984e+002
7.209687e+002,1.615012e+002
7.219329e+002,1.561431e+002
7.228972e+002,1.507616e+002
7.238614e+002,1.452302e+002
7.248256e+002,1.395616e+002
7.257899e+002,1.342234e+002
7.267541e+002,1.286502e+002
7.277183e+002,1.228709e+002
7.286826e+002,1.176198e+002
7.296468e+002,1.136396e+002
7.306110e+002,1.120200e+002
7.315753e+002,1.129287e+002
7.325395e+002,1.157249e+002
7.335037e+002,1.198470e+002
7.344680e+002,1.249354e+002
7.354322e+002,1.310090e+002
7.363964e+002,1.378844e+002
7.373607e+002,1.451617e+002
7.383249e+002,1.530233e+002
7.392891e+002,1.621546e+002
7.402534e+002,1.730199e+002
7.412176e+002,1.859118e+002
7.421818e+002,2.009118e+002
7.431461e+002,2.182200e+002
7.441103e+002,2.388122e+002
7.450745e+002,2.629565e+002
7.460388e+002,2.902475e+002
7.470030e+002,3.205401e+002
7.479672e+002,3.539231e+002
7.489315e+002,3.909350e+002
7.498957e+002,4.328297e+002
7.508599e+002,4.806203e+002
7.518242e+002,5.346875e+002
7.527884e+002,5.947239e+002
7.537526e+002,6.603015e+002
7.547169e+002,7.302654e+002
