5.001592e+002,2.419423e+003
5.011234e+002,2.401466e+003
5.020877e+002,2.383851e+003
5.030519e+002,2.368917e+003
5.040161e+002,2.350196e+003
5.049804e+002,2.322194e+003
5.059446e+002,2.293911e+003
5.069088e+002,2.282166e+003
5.078731e+002,2.263229e+003
5.088373e+002,2.246367e+003
5.098015e+002,2.231214e+003
5.107658e+002,2.217284e+003
5.117300e+002,2.204476e+003
5.126943e+002,2.192250e+003
5.136585e+002,2.180304e+003
5.146227e+002,2.167818e+003
5.155870e+002,2.154014e+003
5.165512e+002,2.138065e+003
5.175154e+002,2.118988e+003
5.184797e+002,2.095714e+003
5.194439e+002,2.067137e+003
5.204081e+002,2.031698e+003
5.213724e+002,1.988685e+003
5.223366e+002,1.937033e+003
5.233008e+002,1.875388e+003
5.242651e+002,1.803935e+003
5.252293e+002,1.724725e+003
5.261935e+002,1.640117e+003
5.271578e+002,1.551140e+003
5.281220e+002,1.458004e+003
5.290862e+002,1.361540e+003
5.300505e+002,1.263432e+003
5.310147e+002,1.165601e+003
5.319789e+002,1.069528e+003
5.329432e+002,9.764641e+002
5.339074e+002,8.869489e+002
5.348716e+002,8.020330e+002
5.358359e+002,7.224326e+002
5.368001e+002,6.488245e+002
5.377643e+002,5.819480e+002
5.387286e+002,5.222759e+002
5.396928e+002,4.699114e+002
5.406570e+002,4.240371e+002
5.416213e+002,3.839898e+002
5.425855e+002,3.491420e+002
5.435497e+002,3.187159e+002
5.445140e+002,2.921813e+002
5.454782e+002,2.693060e+002
5.464424e+002,2.501265e+002
5.474067e+002,2.345258e+002
5.483709e+002,2.223394e+002
5.493351e+002,2.130622e+002
5.502994e+002,2.054833e+002
5.512636e+002,1.982562e+002
5.522278e+002,1.913877e+002
5.531921e+002,1.855151e+002
5.541563e+002,1.808109e+002
5.551205e+002,1.769446e+002
5.560848e+002,1.734707e+002
5.570490e+002,1.700729e+002
5.580132e+002,1.664955e+002
5.589775e+002,1.624873e+002
5.599417e+002,1.583499e+002
5.609059e+002,1.548484e+002
5.618702e+002,1.523178e+002
5.628344e+002,1.507876e+002
5.637986e+002,1.502365e+002
5.647629e+002,1.497357e+002
5.657271e+002,1.491197e+002
5.666913e+002,1.483380e+002
5.676556e+002,1.474396e+002
5.686198e+002,1.465719e+002
5.695840e+002,1.457835e+002
5.705483e+002,1.450482e+002
5.715125e+002,1.445414e+002
5.724767e+002,1.447274e+002
5.734410e+002,1.463598e+002
5.744052e+002,1.500519e+002
5.753694e+002,1.559700e+002
5.763337e+002,1.643442e+002
5.772979e+002,1.751700e+002
5.782621e+002,1.871849e+002
5.792264e+002,1.997044e+002
5.801906e+002,2.125539e+002
5.811548e+002,2.261345e+002
5.821191e+002,2.406114e+002
5.830833e+002,2.558273e+002
5.840475e+002,2.718238e+002
5.850118e+002,2.890399e+002
5.859760e+002,3.082350e+002
5.869402e+002,3.305001e+002
5.879045e+002,3.574065e+002
5.888687e+002,3.893401e+002
5.898329e+002,4.301320e+002
5.907972e+002,4.836353e+002
5.917614e+002,5.513984e+002
5.927256e+002,6.339183e+002
5.936899e+002,7.301198e+002
5.946541e+002,8.350978e+002
5.956183e+002,9.423866e+002
5.965826e+002,1.045029e+003
5.975468e+002,1.135484e+003
5.985110e+002,1.206951e+003
5.994753e+002,1.254843e+003
6.004395e+002,1.276730e+003
6.014037e+002,1.273001e+003
6.023680e+002,1.247362e+003
6.033322e+002,1.208221e+003
6.042964e+002,1.162536e+003
6.052607e+002,1.114926e+003
6.062249e+002,1.069838e+003
6.071891e+002,1.031642e+003
6.081534e+002,1.001475e+003
6.091176e+002,9.795761e+002
6.100818e+002,9.643892e+002
6.110461e+002,9.535215e+002
6.120103e+002,9.438829e+002
6.129745e+002,9.320496e+002
6.139388e+002,9.157563e+002
6.149030e+002,8.954631e+002
6.158672e+002,8.734691e+002
6.168315e+002,8.512280e+002
6.177957e+002,8.287018e+002
6.187599e+002,8.052167e+002
6.197242e+002,7.812474e+002
6.206884e+002,7.590031e+002
6.216526e+002,7.396027e+002
6.226169e+002,7.232674e+002
6.235811e+002,7.096257e+002
6.245453e+002,6.981184e+002
6.255096e+002,6.870519e+002
6.264738e+002,6.752349e+002
6.274380e+002,6.633376e+002
6.284023e+002,6.528187e+002
6.293665e+002,6.446427e+002
6.303307e+002,6.389774e+002
6.312950e+002,6.355282e+002
6.322592e+002,6.339636e+002
6.332234e+002,6.336064e+002
6.341877e+002,6.339426e+002
6.351519e+002,6.345982e+002
6.361161e+002,6.352512e+002
6.370804e+002,6.358715e+002
6.380446e+002,6.363481e+002
6.390089e+002,6.367158e+002
6.399731e+002,6.373428e+002
6.409373e+002,6.386664e+002
6.419016e+002,6.405084e+002
6.428658e+002,6.424587e+002
6.438300e+002,6.441807e+002
6.447943e+002,6.453075e+002
6.457585e+002,6.455009e+002
6.467227e+002,6.442139e+002
6.476870e+002,6.404526e+002
6.486512e+002,6.336311e+002
6.496154e+002,6.245066e+002
6.505797e+002,6.143843e+002
6.515439e+002,6.039182e+002
6.525081e+002,5.929872e+002
6.534724e+002,5.813813e+002
6.544366e+002,5.698480e+002
6.554008e+002,5.587899e+002
6.563651e+002,5.478304e+002
6.573293e+002,5.360145e+002
6.582935e+002,5.222745e+002
6.592578e+002,5.065855e+002
6.602220e+002,4.890397e+002
6.611862e+002,4.695330e+002
6.621505e+002,4.486850e+002
6.631147e+002,4.277027e+002
6.640789e+002,4.067169e+002
6.650432e+002,3.847140e+002
6.660074e+002,3.609784e+002
6.669716e+002,3.363155e+002
6.679359e+002,3.125782e+002
6.689001e+002,2.907813e+002
6.698643e+002,2.710536e+002
6.708286e+002,2.531167e+002
6.717928e+002,2.382985e+002
6.727570e+002,2.282368e+002
6.737213e+002,2.240915e+002
6.746855e+002,2.261913e+002
6.756497e+002,2.340677e+002
6.766140e+002,2.458835e+002
6.775782e+002,2.592941e+002
6.785424e+002,2.712760e+002
6.795067e+002,2.791852e+002
6.804709e+002,2.813817e+002
6.814351e+002,2.772797e+002
6.823994e+002,2.672133e+002
6.833636e+002,2.520717e+002
6.843278e+002,2.335778e+002
6.852921e+002,2.143552e+002
6.862563e+002,1.957716e+002
6.872205e+002,1.790915e+002
6.881848e+002,1.650638e+002
6.891490e+002,1.548065e+002
6.901132e+002,1.485112e+002
6.910775e+002,1.451834e+002
6.920417e+002,1.426491e+002
6.930059e+002,1.390868e+002
6.939702e+002,1.339196e+002
6.949344e+002,1.277113e+002
6.958986e+002,1.207404e+002
6.968629e+002,1.129000e+002
6.978271e+002,1.051568e+002
6.987913e+002,9.963058e+001
6.997556e+002,9.829111e+001
7.007198e+002,1.019261e+002
7.016840e+002,1.109236e+002
7.026483e+002,1.255265e+002
7.036125e+002,1.430166e+002
7.045767e+002,1.591855e+002
7.055410e+002,1.711516e+002
7.065052e+002,1.777072e+002
7.074694e+002,1.780988e+002
7.084337e+002,1.726912e+002
7.093979e+002,1.619199e+002
7.103621e+002,1.467840e+002
7.113264e+002,1.297436e+002
7.122906e+002,1.141241e+002
7.132548e+002,1.025590e+002
7.142191e+002,9.608098e+001
7.151833e+002,9.482722e+001
7.161475e+002,9.768616e+001
7.171118e+002,1.022819e+002
7.180760e+002,1.064797e+002
7.190402e+002,1.091118e+002
7.200045e+002,1.098789e+002
7.209687e+002,1.087077e+002
7.219329e+002,1.063386e+002
7.228972e+002,1.031478e+002
7.238614e+002,9.912688e+001
7.248256e+002,9.429942e+001
7.257899e+002,8.909790e+001
7.267541e+002,8.430960e+001
7.277183e+002,8.047543e+001
7.286826e+002,7.798317e+001
7.296468e+002,7.718197e+001
7.306110e+002,7.752315e+001
7.315753e+002,7.802428e+001
7.325395e+002,7.834777e+001
7.335037e+002,7.888320e+001
7.344680e+002,8.008056e+001
7.354322e+002,8.193371e+001
7.363964e+002,8.443096e+001
7.373607e+002,8.727870e+001
7.383249e+002,9.017993e+001
7.392891e+002,9.329252e+001
7.402534e+002,9.752509e+001
7.412176e+002,1.042146e+002
7.421818e+002,1.137907e+002
7.431461e+002,1.256050e+002
7.441103e+002,1.386821e+002
7.450745e+002,1.531416e+002
7.460388e+002,1.698049e+002
7.470030e+002,1.892843e+002
7.479672e+002,2.117586e+002
7.489315e+002,2.370618e+002
7.498957e+002,2.649919e+002
7.508599e+002,2.949177e+002
7.518242e+002,3.264367e+002
7.527884e+002,3.602367e+002
7.537526e+002,3.971048e+002
7.547169e+002,4.372884e+002
7.556811e+002,4.796044e+002
7.566453e+002,5.227614e+002
7.576096e+002,5.664623e+002
7.585738e+002,6.106263e+002
7.595380e+002,6.543235e+002
7.605023e+002,6.961722e+002
7.614665e+002,7.348737e+002
7.624307e+002,7.693112e+002
7.633950e+002,7.985559e+002
7.643592e+002,8.212977e+002
7.653234e+002,8.363029e+002
7.662877e+002,8.434680e+002
7.672519e+002,8.431538e+002
7.682161e+002,8.361871e+002
7.691804e+002,8.230953e+002
7.701446e+002,8.045012e+002
7.711088e+002,7.814615e+002
7.720731e+002,7.550151e+002
7.730373e+002,7.257710e+002
7.740015e+002,6.943896e+002
7.749658e+002,6.615648e+002
7.759300e+002,6.280181e+002
7.768942e+002,5.943239e+002
7.778585e+002,5.604119e+002
7.788227e+002,5.265839e+002
7.797869e+002,4.939117e+002
7.807512e+002,4.634175e+002
7.817154e+002,4.353068e+002
7.826796e+002,4.091148e+002
7.836439e+002,3.848457e+002
7.846081e+002,3.630783e+002
7.855723e+002,3.440342e+002
7.865366e+002,3.270070e+002
7.875008e+002,3.108313e+002
7.884650e+002,2.954831e+002
7.894293e+002,2.816216e+002
7.903935e+002,2.697274e+002
7.913577e+002,2.599809e+002
7.923220e+002,2.525872e+002
7.932862e+002,2.473771e+002
7.942504e+002,2.437068e+002
7.952147e+002,2.410771e+002
7.961789e+002,2.396851e+002
7.971431e+002,2.401135e+002
7.981074e+002,2.422326e+002
7.990716e+002,2.448694e+002
8.000358e+002,2.467634e+002
8.010001e+002,2.480910e+002
8.019643e+002,2.500408e+002
8.029285e+002,2.526371e+002
8.038928e+002,2.547070e+002
8.048570e+002,2.551326e+002
8.058212e+002,2.542499e+002
8.067855e+002,2.521066e+002
8.077497e+002,2.487125e+002
8.087139e+002,2.445299e+002
8.096782e+002,2.401351e+002
8.106424e+002,2.355301e+002
8.116066e+002,2.306146e+002
8.125709e+002,2.245876e+002
8.135351e+002,2.169658e+002
8.144993e+002,2.081243e+002
8.154636e+002,1.984103e+002
8.164278e+002,1.876195e+002
8.173920e+002,1.750866e+002
8.183563e+002,1.608711e+002
8.193205e+002,1.461900e+002
8.202847e+002,1.316132e+002
8.212490e+002,1.176781e+002
8.222132e+002,1.048673e+002
8.231774e+002,9.355012e+001
