5.001592e+002,3.398840e+003
5.011234e+002,3.370115e+003
5.020877e+002,3.335443e+003
5.030519e+002,3.290386e+003
5.040161e+002,3.249036e+003
5.049804e+002,3.207382e+003
5.059446e+002,3.172961e+003
5.069088e+002,3.170918e+003
5.078731e+002,3.148504e+003
5.088373e+002,3.132350e+003
5.098015e+002,3.120978e+003
5.107658e+002,3.110989e+003
5.117300e+002,3.101076e+003
5.126943e+002,3.090040e+003
5.136585e+002,3.077268e+003
5.146227e+002,3.061651e+003
5.155870e+002,3.042904e+003
5.165512e+002,3.020394e+003
5.175154e+002,2.992193e+003
5.184797e+002,2.956029e+003
5.194439e+002,2.910746e+003
5.204081e+002,2.855532e+003
5.213724e+002,2.790638e+003
5.223366e+002,2.714892e+003
5.233008e+002,2.626664e+003
5.242651e+002,2.524804e+003
5.252293e+002,2.408950e+003
5.261935e+002,2.279290e+003
5.271578e+002,2.137912e+003
5.281220e+002,1.987248e+003
5.290862e+002,1.830397e+003
5.300505e+002,1.671890e+003
5.310147e+002,1.516521e+003
5.319789e+002,1.367601e+003
5.329432e+002,1.226970e+003
5.339074e+002,1.095283e+003
5.348716e+002,9.744380e+002
5.358359e+002,8.657971e+002
5.368001e+002,7.697103e+002
5.377643e+002,6.843895e+002
5.387286e+002,6.077535e+002
5.396928e+002,5.391967e+002
5.406570e+002,4.797263e+002
5.416213e+002,4.297165e+002
5.425855e+002,3.883709e+002
5.435497e+002,3.544476e+002
5.445140e+002,3.266870e+002
5.454782e+002,3.035844e+002
5.464424e+002,2.840150e+002
5.474067e+002,2.672640e+002
5.483709e+002,2.530650e+002
5.493351e+002,2.409460e+002
5.502994e+002,2.303915e+002
5.512636e+002,2.210136e+002
5.522278e+002,2.122021e+002
5.531921e+002,2.034913e+002
5.541563e+002,1.947530e+002
5.551205e+002,1.865305e+002
5.560848e+002,1.796709e+002
5.570490e+002,1.743757e+002
5.580132e+002,1.697003e+002
5.589775e+002,1.646153e+002
5.599417e+002,1.592528e+002
5.609059e+002,1.544577e+002
5.618702e+002,1.507029e+002
5.628344e+002,1.476566e+002
5.637986e+002,1.447063e+002
5.647629e+002,1.424451e+002
5.657271e+002,1.416035e+002
5.666913e+002,1.424350e+002
5.676556e+002,1.446449e+002
5.686198e+002,1.477388e+002
5.695840e+002,1.515061e+002
5.705483e+002,1.558630e+002
5.715125e+002,1.604724e+002
5.724767e+002,1.650729e+002
5.734410e+002,1.695568e+002
5.744052e+002,1.739896e+002
5.753694e+002,1.792731e+002
5.763337e+002,1.861795e+002
5.772979e+002,1.949979e+002
5.782621e+002,2.066666e+002
5.792264e+002,2.217221e+002
5.801906e+002,2.403509e+002
5.811548e+002,2.628816e+002
5.821191e+002,2.884922e+002
5.830833e+002,3.161016e+002
5.840475e+002,3.454350e+002
5.850118e+002,3.765177e+002
5.859760e+002,4.096866e+002
5.869402e+002,4.460559e+002
5.879045e+002,4.877342e+002
5.888687e+002,5.360021e+002
5.898329e+002,5.964113e+002
5.907972e+002,6.735549e+002
5.917614e+002,7.693260e+002
5.927256e+002,8.843066e+002
5.936899e+002,1.018001e+003
5.946541e+002,1.162933e+003
5.956183e+002,1.307453e+003
5.965826e+002,1.440871e+003
5.975468e+002,1.555068e+003
5.985110e+002,1.644314e+003
