5.001592e+002,1.616682e+003
5.011234e+002,1.611516e+003
5.020877e+002,1.594748e+003
5.030519e+002,1.554394e+003
5.040161e+002,1.526844e+003
5.049804e+002,1.524020e+003
5.059446e+002,1.528852e+003
5.069088e+002,1.517546e+003
5.078731e+002,1.508606e+003
5.088373e+002,1.501550e+003
5.098015e+002,1.494824e+003
5.107658e+002,1.484223e+003
5.117300e+002,1.469571e+003
5.126943e+002,1.453599e+003
5.136585e+002,1.438447e+003
5.146227e+002,1.423650e+003
5.155870e+002,1.407072e+003
5.165512e+002,1.387978e+003
5.175154e+002,1.367671e+003
5.184797e+002,1.347536e+003
5.194439e+002,1.327513e+003
5.204081e+002,1.305811e+003
5.213724e+002,1.280927e+003
5.223366e+002,1.251985e+003
5.233008e+002,1.218137e+003
5.242651e+002,1.179194e+003
5.252293e+002,1.136079e+003
5.261935e+002,1.089844e+003
5.271578e+002,1.040504e+003
5.281220e+002,9.870008e+002
5.290862e+002,9.293752e+002
5.300505e+002,8.696800e+002
5.310147e+002,8.104949e+002
5.319789e+002,7.529460e+002
5.329432e+002,6.962518e+002
5.339074e+002,6.393411e+002
5.348716e+002,5.832772e+002
5.358359e+002,5.294163e+002
5.368001e+002,4.787084e+002
5.377643e+002,4.318045e+002
5.387286e+002,3.890905e+002
5.396928e+002,3.510704e+002
5.406570e+002,3.177773e+002
5.416213e+002,2.891535e+002
5.425855e+002,2.651365e+002
5.435497e+002,2.454351e+002
5.445140e+002,2.295145e+002
5.454782e+002,2.166826e+002
5.464424e+002,2.059367e+002
5.474067e+002,1.966768e+002
5.483709e+002,1.889859e+002
5.493351e+002,1.825483e+002
5.502994e+002,1.768286e+002
5.512636e+002,1.713148e+002
5.522278e+002,1.657733e+002
5.531921e+002,1.603624e+002
5.541563e+002,1.552432e+002
5.551205e+002,1.505541e+002
5.560848e+002,1.465336e+002
5.570490e+002,1.432005e+002
5.580132e+002,1.400643e+002
5.589775e+002,1.369611e+002
5.599417e+002,1.341588e+002
5.609059e+002,1.319251e+002
5.618702e+002,1.304589e+002
5.628344e+002,1.294721e+002
5.637986e+002,1.286926e+002
5.647629e+002,1.280742e+002
5.657271e+002,1.277473e+002
5.666913e+002,1.277299e+002
5.676556e+002,1.279732e+002
5.686198e+002,1.283038e+002
5.695840e+002,1.288129e+002
5.705483e+002,1.297214e+002
5.715125e+002,1.307990e+002
5.724767e+002,1.318990e+002
5.734410e+002,1.331312e+002
5.744052e+002,1.345143e+002
5.753694e+002,1.365960e+002
5.763337e+002,1.396244e+002
5.772979e+002,1.433873e+002
5.782621e+002,1.478081e+002
5.792264e+002,1.526650e+002
5.801906e+002,1.572968e+002
5.811548e+002,1.609412e+002
5.821191e+002,1.641891e+002
5.830833e+002,1.691735e+002
5.840475e+002,1.775338e+002
5.850118e+002,1.888550e+002
