5.001592e+002,2.857365e+003
5.011234e+002,2.825785e+003
5.020877e+002,2.797258e+003
5.030519e+002,2.772104e+003
5.040161e+002,2.750199e+003
5.049804e+002,2.731008e+003
5.059446e+002,2.715753e+003
5.069088e+002,2.713803e+003
5.078731e+002,2.707105e+003
5.088373e+002,2.700004e+003
5.098015e+002,2.692381e+003
5.107658e+002,2.684299e+003
5.117300e+002,2.673947e+003
5.126943e+002,2.658363e+003
5.136585e+002,2.634908e+003
5.146227e+002,2.604135e+003
5.155870e+002,2.568390e+003
5.165512e+002,2.528796e+003
5.175154e+002,2.485522e+003
5.184797e+002,2.438443e+003
5.194439e+002,2.386875e+003
5.204081e+002,2.329678e+003
5.213724e+002,2.266248e+003
5.223366e+002,2.195582e+003
5.233008e+002,2.118248e+003
5.242651e+002,2.034087e+003
5.252293e+002,1.942105e+003
5.261935e+002,1.842467e+003
5.271578e+002,1.736013e+003
5.281220e+002,1.625676e+003
5.290862e+002,1.513999e+003
5.300505e+002,1.402109e+003
5.310147e+002,1.290865e+003
5.319789e+002,1.181634e+003
5.329432e+002,1.076348e+003
5.339074e+002,9.766746e+002
5.348716e+002,8.831581e+002
5.358359e+002,7.948660e+002
5.368001e+002,7.121726e+002
5.377643e+002,6.365266e+002
5.387286e+002,5.690883e+002
5.396928e+002,5.102393e+002
5.406570e+002,4.589193e+002
5.416213e+002,4.142884e+002
5.425855e+002,3.758735e+002
5.435497e+002,3.430586e+002
5.445140e+002,3.154669e+002
5.454782e+002,2.936647e+002
5.464424e+002,2.780912e+002
5.474067e+002,2.670214e+002
5.483709e+002,2.577042e+002
5.493351e+002,2.488223e+002
5.502994e+002,2.410565e+002
5.512636e+002,2.352857e+002
5.522278e+002,2.309288e+002
5.531921e+002,2.271143e+002
5.541563e+002,2.232132e+002
5.551205e+002,2.189089e+002
5.560848e+002,2.141531e+002
5.570490e+002,2.091518e+002
5.580132e+002,2.044975e+002
5.589775e+002,2.009738e+002
5.599417e+002,1.987357e+002
5.609059e+002,1.970059e+002
5.618702e+002,1.955878e+002
5.628344e+002,1.942244e+002
5.637986e+002,1.931595e+002
5.647629e+002,1.926983e+002
5.657271e+002,1.925024e+002
5.666913e+002,1.924028e+002
5.676556e+002,1.923130e+002
5.686198e+002,1.922204e+002
5.695840e+002,1.922405e+002
5.705483e+002,1.925296e+002
5.715125e+002,1.933302e+002
5.724767e+002,1.952754e+002
5.734410e+002,1.993877e+002
5.744052e+002,2.061432e+002
5.753694e+002,2.149874e+002
5.763337e+002,2.248172e+002
5.772979e+002,2.352368e+002
5.782621e+002,2.467823e+002
5.792264e+002,2.596154e+002
5.801906e+002,2.734283e+002
5.811548e+002,2.879194e+002
5.821191e+002,3.033060e+002
5.830833e+002,3.204122e+002
5.840475e+002,3.400905e+002
5.850118e+002,3.628445e+002
5.859760e+002,3.891974e+002
5.869402e+002,4.200424e+002
5.879045e+002,4.569274e+002
5.888687e+002,5.000480e+002
5.898329e+002,5.532922e+002
5.907972e+002,6.199763e+002
5.917614e+002,7.011077e+002
5.927256e+002,7.956965e+002
5.936899e+002,9.013508e+002
5.946541e+002,1.013561e+003
5.956183e+002,1.127096e+003
5.965826e+002,1.235925e+003
5.975468e+002,1.332752e+003
5.985110e+002,1.410857e+003
5.994753e+002,1.465049e+003
6.004395e+002,1.490984e+003
6.014037e+002,1.487957e+003
6.023680e+002,1.459812e+003
6.033322e+002,1.416174e+003
6.042964e+002,1.364674e+003
6.052607e+002,1.310167e+003
6.062249e+002,1.256813e+003
6.071891e+002,1.208672e+003
6.081534e+002,1.168072e+003
6.091176e+002,1.136109e+003
6.100818e+002,1.111611e+003
6.110461e+002,1.091888e+003
6.120103e+002,1.074880e+003
6.129745e+002,1.058402e+003
6.139388e+002,1.039740e+003
6.149030e+002,1.018562e+003
6.158672e+002,9.962629e+002
6.168315e+002,9.737620e+002
6.177957e+002,9.510561e+002
6.187599e+002,9.276600e+002
6.197242e+002,9.044896e+002
6.206884e+002,8.833922e+002
6.216526e+002,8.651059e+002
6.226169e+002,8.486164e+002
6.235811e+002,8.326161e+002
6.245453e+002,8.168363e+002
6.255096e+002,8.018693e+002
6.264738e+002,7.882830e+002
6.274380e+002,7.761551e+002
6.284023e+002,7.655185e+002
6.293665e+002,7.559526e+002
6.303307e+002,7.463252e+002
