5.001592e+002,2.006556e+003
5.011234e+002,1.997890e+003
5.020877e+002,1.984794e+003
5.030519e+002,1.963667e+003
5.040161e+002,1.945810e+003
5.049804e+002,1.933676e+003
5.059446e+002,1.924293e+003
5.069088e+002,1.915588e+003
5.078731e+002,1.905282e+003
5.088373e+002,1.895683e+003
5.098015e+002,1.886852e+003
5.107658e+002,1.877817e+003
5.117300e+002,1.868235e+003
5.126943e+002,1.858041e+003
5.136585e+002,1.847041e+003
5.146227e+002,1.834718e+003
5.155870e+002,1.820169e+003
5.165512e+002,1.803021e+003
5.175154e+002,1.783946e+003
5.184797e+002,1.763513e+003
5.194439e+002,1.740998e+003
5.204081e+002,1.714021e+003
5.213724e+002,1.680680e+003
5.223366e+002,1.640352e+003
5.233008e+002,1.593557e+003
5.242651e+002,1.539884e+003
5.252293e+002,1.478626e+003
5.261935e+002,1.409800e+003
5.271578e+002,1.333766e+003
5.281220e+002,1.251141e+003
5.290862e+002,1.163702e+003
5.300505e+002,1.075050e+003
5.310147e+002,9.890957e+002
5.319789e+002,9.078966e+002
5.329432e+002,8.309060e+002
5.339074e+002,7.570718e+002
5.348716e+002,6.876364e+002
5.358359e+002,6.241884e+002
5.368001e+002,5.671796e+002
5.377643e+002,5.156230e+002
5.387286e+002,4.681248e+002
5.396928e+002,4.247110e+002
5.406570e+002,3.856392e+002
5.416213e+002,3.509466e+002
5.425855e+002,3.208110e+002
5.435497e+002,2.953180e+002
5.445140e+002,2.741288e+002
5.454782e+002,2.567470e+002
5.464424e+002,2.422016e+002
5.474067e+002,2.295282e+002
5.483709e+002,2.182999e+002
5.493351e+002,2.081996e+002
5.502994e+002,1.995132e+002
5.512636e+002,1.922973e+002
5.522278e+002,1.865490e+002
5.531921e+002,1.830692e+002
5.541563e+002,1.818787e+002
5.551205e+002,1.817749e+002
5.560848e+002,1.812333e+002
5.570490e+002,1.795690e+002
5.580132e+002,1.774049e+002
5.589775e+002,1.755415e+002
5.599417e+002,1.736879e+002
5.609059e+002,1.707370e+002
5.618702e+002,1.663844e+002
5.628344e+002,1.616097e+002
5.637986e+002,1.578305e+002
5.647629e+002,1.553222e+002
5.657271e+002,1.538372e+002
5.666913e+002,1.532368e+002
5.676556e+002,1.532935e+002
5.686198e+002,1.537683e+002
5.695840e+002,1.544129e+002
5.705483e+002,1.551825e+002
5.715125e+002,1.563472e+002
5.724767e+002,1.577772e+002
5.734410e+002,1.592706e+002
5.744052e+002,1.608156e+002
5.753694e+002,1.631696e+002
5.763337e+002,1.672319e+002
5.772979e+002,1.726422e+002
5.782621e+002,1.786520e+002
5.792264e+002,1.850159e+002
5.801906e+002,1.923207e+002
5.811548e+002,2.015813e+002
5.821191e+002,2.129163e+002
5.830833e+002,2.256657e+002
5.840475e+002,2.393903e+002
5.850118e+002,2.541415e+002
5.859760e+002,2.702421e+002
5.869402e+002,2.885170e+002
5.879045e+002,3.107712e+002
5.888687e+002,3.385546e+002
5.898329e+002,3.742136e+002
5.907972e+002,4.186083e+002
5.917614e+002,4.723732e+002
5.927256e+002,5.378834e+002
5.936899e+002,6.162342e+002
5.946541e+002,7.048023e+002
5.956183e+002,7.987526e+002
5.965826e+002,8.919099e+002
5.975468e+002,9.767336e+002
5.985110e+002,1.045881e+003
5.994753e+002,1.094353e+003
6.004395e+002,1.119681e+003
6.014037e+002,1.121793e+003
6.023680e+002,1.102637e+003
6.033322e+002,1.067203e+003
6.042964e+002,1.020580e+003
6.052607e+002,9.689288e+002
6.062249e+002,9.191722e+002
6.071891e+002,8.757732e+002
6.081534e+002,8.404985e+002
6.091176e+002,8.140396e+002
6.100818e+002,7.946927e+002
6.110461e+002,7.791328e+002
6.120103e+002,7.651482e+002
6.129745e+002,7.520665e+002
6.139388e+002,7.392097e+002
6.149030e+002,7.257179e+002
6.158672e+002,7.111113e+002
6.168315e+002,6.951826e+002
6.177957e+002,6.781591e+002
6.187599e+002,6.605187e+002
6.197242e+002,6.427425e+002
6.206884e+002,6.257025e+002
6.216526e+002,6.099655e+002
6.226169e+002,5.957537e+002
6.235811e+002,5.831369e+002
6.245453e+002,5.719602e+002
6.255096e+002,5.622738e+002
6.264738e+002,5.542949e+002
6.274380e+002,5.480946e+002
6.284023e+002,5.436371e+002
6.293665e+002,5.404766e+002
6.303307e+002,5.378404e+002
6.312950e+002,5.354086e+002
6.322592e+002,5.331771e+002
6.332234e+002,5.313970e+002
