5.001592e+002,2.163394e+003
5.011234e+002,2.153759e+003
5.020877e+002,2.132952e+003
5.030519e+002,2.091775e+003
5.040161e+002,2.058274e+003
5.049804e+002,2.037548e+003
5.059446e+002,2.023159e+003
5.069088e+002,2.012777e+003
5.078731e+002,1.999605e+003
5.088373e+002,1.989210e+003
5.098015e+002,1.981140e+003
5.107658e+002,1.972692e+003
5.117300e+002,1.963151e+003
5.126943e+002,1.952650e+003
5.136585e+002,1.941157e+003
5.146227e+002,1.927996e+003
5.155870e+002,1.911946e+003
5.165512e+002,1.892693e+003
5.175154e+002,1.871748e+003
5.184797e+002,1.850620e+003
5.194439e+002,1.828988e+003
5.204081e+002,1.804739e+003
5.213724e+002,1.775942e+003
5.223366e+002,1.741033e+003
5.233008e+002,1.699689e+003
5.242651e+002,1.650942e+003
5.252293e+002,1.593962e+003
5.261935e+002,1.528667e+003
5.271578e+002,1.454979e+003
5.281220e+002,1.373070e+003
5.290862e+002,1.284137e+003
5.300505e+002,1.190811e+003
5.310147e+002,1.096243e+003
5.319789e+002,1.002972e+003
5.329432e+002,9.131508e+002
5.339074e+002,8.283699e+002
5.348716e+002,7.494402e+002
5.358359e+002,6.760797e+002
5.368001e+002,6.085162e+002
5.377643e+002,5.470072e+002
5.387286e+002,4.915359e+002
5.396928e+002,4.420688e+002
5.406570e+002,3.979580e+002
5.416213e+002,3.586574e+002
5.425855e+002,3.238072e+002
5.435497e+002,2.930047e+002
5.445140e+002,2.660817e+002
5.454782e+002,2.435424e+002
5.464424e+002,2.257740e+002
5.474067e+002,2.121448e+002
5.483709e+002,2.013254e+002
5.493351e+002,1.924278e+002
5.502994e+002,1.848997e+002
5.512636e+002,1.782507e+002
5.522278e+002,1.723389e+002
5.531921e+002,1.673524e+002
5.541563e+002,1.631869e+002
5.551205e+002,1.592743e+002
5.560848e+002,1.548819e+002
5.570490e+002,1.499604e+002
5.580132e+002,1.457951e+002
5.589775e+002,1.435943e+002
5.599417e+002,1.427345e+002
5.609059e+002,1.419389e+002
5.618702e+002,1.404731e+002
5.628344e+002,1.390761e+002
5.637986e+002,1.381816e+002
5.647629e+002,1.379846e+002
5.657271e+002,1.390112e+002
5.666913e+002,1.412275e+002
5.676556e+002,1.437506e+002
5.686198e+002,1.455551e+002
5.695840e+002,1.462427e+002
5.705483e+002,1.463071e+002
5.715125e+002,1.466029e+002
5.724767e+002,1.473890e+002
5.734410e+002,1.483344e+002
5.744052e+002,1.495696e+002
5.753694e+002,1.508407e+002
5.763337e+002,1.528354e+002
5.772979e+002,1.561468e+002
5.782621e+002,1.613116e+002
5.792264e+002,1.686203e+002
5.801906e+002,1.776811e+002
5.811548e+002,1.878249e+002
5.821191e+002,1.990500e+002
5.830833e+002,2.121971e+002
5.840475e+002,2.278516e+002
5.850118e+002,2.457569e+002
5.859760e+002,2.656706e+002
5.869402e+002,2.877634e+002
5.879045e+002,3.124628e+002
5.888687e+002,3.386177e+002
