5.001592e+002,2.463980e+003
5.011234e+002,2.436037e+003
5.020877e+002,2.401671e+003
5.030519e+002,2.352093e+003
5.040161e+002,2.314406e+003
5.049804e+002,2.293060e+003
5.059446e+002,2.282399e+003
5.069088e+002,2.285106e+003
5.078731e+002,2.283397e+003
5.088373e+002,2.288661e+003
5.098015e+002,2.298241e+003
5.107658e+002,2.307131e+003
5.117300e+002,2.312333e+003
5.126943e+002,2.311824e+003
5.136585e+002,2.303843e+003
5.146227e+002,2.286825e+003
5.155870e+002,2.259955e+003
5.165512e+002,2.222648e+003
5.175154e+002,2.174820e+003
5.184797e+002,2.116891e+003
5.194439e+002,2.049475e+003
5.204081e+002,1.973420e+003
5.213724e+002,1.890387e+003
5.223366e+002,1.800487e+003
5.233008e+002,1.703514e+003
5.242651e+002,1.600434e+003
5.252293e+002,1.492901e+003
5.261935e+002,1.383088e+003
5.271578e+002,1.272335e+003
5.281220e+002,1.161546e+003
5.290862e+002,1.052238e+003
5.300505e+002,9.464496e+002
5.310147e+002,8.461527e+002
5.319789e+002,7.528128e+002
5.329432e+002,6.672436e+002
5.339074e+002,5.894589e+002
5.348716e+002,5.204225e+002
5.358359e+002,4.600410e+002
5.368001e+002,4.080730e+002
5.377643e+002,3.638644e+002
5.387286e+002,3.264123e+002
5.396928e+002,2.950138e+002
5.406570e+002,2.683434e+002
5.416213e+002,2.451680e+002
5.425855e+002,2.245962e+002
5.435497e+002,2.058618e+002
5.445140e+002,1.884924e+002
5.454782e+002,1.726421e+002
5.464424e+002,1.584179e+002
5.474067e+002,1.463643e+002
5.483709e+002,1.378246e+002
5.493351e+002,1.328851e+002
5.502994e+002,1.301178e+002
5.512636e+002,1.278825e+002
5.522278e+002,1.256450e+002
5.531921e+002,1.239448e+002
5.541563e+002,1.227780e+002
5.551205e+002,1.211552e+002
5.560848e+002,1.178880e+002
5.570490e+002,1.126460e+002
5.580132e+002,1.063032e+002
5.589775e+002,9.994196e+001
5.599417e+002,9.446877e+001
5.609059e+002,9.106252e+001
5.618702e+002,9.028759e+001
5.628344e+002,9.108456e+001
5.637986e+002,9.208596e+001
5.647629e+002,9.336021e+001
5.657271e+002,9.569848e+001
5.666913e+002,9.927985e+001
5.676556e+002,1.032806e+002
5.686198e+002,1.065815e+002
5.695840e+002,1.087759e+002
5.705483e+002,1.104521e+002
5.715125e+002,1.123841e+002
5.724767e+002,1.148084e+002
5.734410e+002,1.180333e+002
5.744052e+002,1.222378e+002
5.753694e+002,1.276105e+002
5.763337e+002,1.339006e+002
5.772979e+002,1.411460e+002
5.782621e+002,1.500282e+002
5.792264e+002,1.607824e+002
5.801906e+002,1.730897e+002
5.811548e+002,1.866331e+002
5.821191e+002,2.011013e+002
5.830833e+002,2.164761e+002
5.840475e+002,2.331543e+002
5.850118e+002,2.516739e+002
5.859760e+002,2.727010e+002
5.869402e+002,2.969886e+002
5.879045e+002,3.249490e+002
5.888687e+002,3.566674e+002
5.898329e+002,3.946423e+002
5.907972e+002,4.409722e+002
5.917614e+002,4.964354e+002
5.927256e+002,5.612377e+002
5.936899e+002,6.348733e+002
5.946541e+002,7.136642e+002
5.956183e+002,7.923930e+002
5.965826e+002,8.660536e+002
5.975468e+002,9.303949e+002
5.985110e+002,9.821956e+002
5.994753e+002,1.018998e+003
6.004395e+002,1.038588e+003
6.014037e+002,1.040219e+003
6.023680e+002,1.026216e+003
6.033322e+002,1.002602e+003
6.042964e+002,9.741771e+002
6.052607e+002,9.447174e+002
6.062249e+002,9.177364e+002
6.071891e+002,8.953037e+002
6.081534e+002,8.767910e+002
6.091176e+002,8.615715e+002
6.100818e+002,8.487663e+002
6.110461e+002,8.370288e+002
6.120103e+002,8.255488e+002
6.129745e+002,8.137129e+002
6.139388e+002,8.005941e+002
6.149030e+002,7.859085e+002
6.158672e+002,7.699611e+002
6.168315e+002,7.529870e+002
6.177957e+002,7.351207e+002
6.187599e+002,7.166812e+002
6.197242e+002,6.973655e+002
6.206884e+002,6.768022e+002
6.216526e+002,6.551310e+002
6.226169e+002,6.332563e+002
6.235811e+002,6.120461e+002
6.245453e+002,5.917942e+002
6.255096e+002,5.729221e+002
6.264738e+002,5.561421e+002
6.274380e+002,5.422026e+002
6.284023e+002,5.318398e+002
6.293665e+002,5.247191e+002
