5.001592e+002,2.828219e+003
5.011234e+002,2.792078e+003
5.020877e+002,2.761260e+003
5.030519e+002,2.739276e+003
5.040161e+002,2.716347e+003
5.049804e+002,2.687654e+003
5.059446e+002,2.660830e+003
5.069088e+002,2.652375e+003
5.078731e+002,2.642971e+003
5.088373e+002,2.636550e+003
5.098015e+002,2.632033e+003
5.107658e+002,2.628547e+003
5.117300e+002,2.624388e+003
5.126943e+002,2.617046e+003
5.136585e+002,2.604537e+003
5.146227e+002,2.584716e+003
5.155870e+002,2.555807e+003
5.165512e+002,2.516892e+003
5.175154e+002,2.468610e+003
5.184797e+002,2.412135e+003
5.194439e+002,2.348073e+003
5.204081e+002,2.276799e+003
5.213724e+002,2.199493e+003
5.223366e+002,2.114424e+003
5.233008e+002,2.020070e+003
5.242651e+002,1.916910e+003
5.252293e+002,1.807462e+003
5.261935e+002,1.694966e+003
5.271578e+002,1.580139e+003
5.281220e+002,1.461999e+003
5.290862e+002,1.341424e+003
5.300505e+002,1.221732e+003
5.310147e+002,1.106680e+003
5.319789e+002,9.987481e+002
5.329432e+002,8.987755e+002
5.339074e+002,8.071208e+002
5.348716e+002,7.237372e+002
5.358359e+002,6.460278e+002
5.368001e+002,5.736823e+002
5.377643e+002,5.082152e+002
5.387286e+002,4.510037e+002
5.396928e+002,4.019007e+002
5.406570e+002,3.583023e+002
5.416213e+002,3.188431e+002
5.425855e+002,2.845647e+002
5.435497e+002,2.569645e+002
5.445140e+002,2.362764e+002
5.454782e+002,2.213833e+002
5.464424e+002,2.108249e+002
5.474067e+002,2.029363e+002
5.483709e+002,1.960294e+002
5.493351e+002,1.892282e+002
5.502994e+002,1.831246e+002
5.512636e+002,1.783609e+002
5.522278e+002,1.745811e+002
5.531921e+002,1.710646e+002
5.541563e+002,1.673777e+002
5.551205e+002,1.637602e+002
5.560848e+002,1.607695e+002
5.570490e+002,1.586395e+002
5.580132e+002,1.571482e+002
5.589775e+002,1.559942e+002
5.599417e+002,1.544981e+002
5.609059e+002,1.513051e+002
5.618702e+002,1.460483e+002
5.628344e+002,1.408630e+002
5.637986e+002,1.382093e+002
5.647629e+002,1.379587e+002
5.657271e+002,1.388398e+002
5.666913e+002,1.401459e+002
5.676556e+002,1.419079e+002
5.686198e+002,1.444098e+002
5.695840e+002,1.477649e+002
5.705483e+002,1.518370e+002
5.715125e+002,1.564317e+002
5.724767e+002,1.613615e+002
5.734410e+002,1.663367e+002
5.744052e+002,1.715059e+002
5.753694e+002,1.776079e+002
5.763337e+002,1.861072e+002
5.772979e+002,1.972453e+002
5.782621e+002,2.100786e+002
5.792264e+002,2.242619e+002
5.801906e+002,2.399514e+002
5.811548e+002,2.576840e+002
5.821191e+002,2.778237e+002
5.830833e+002,3.008088e+002
5.840475e+002,3.269414e+002
5.850118e+002,3.557512e+002
5.859760e+002,3.864644e+002
5.869402e+002,4.194807e+002
5.879045e+002,4.587154e+002
5.888687e+002,5.064665e+002
5.898329e+002,5.664531e+002
5.907972e+002,6.412173e+002
5.917614e+002,7.314294e+002
5.927256e+002,8.378365e+002
5.936899e+002,9.596163e+002
5.946541e+002,1.091049e+003
5.956183e+002,1.224411e+003
5.965826e+002,1.351204e+003
5.975468e+002,1.461639e+003
5.985110e+002,1.546546e+003
5.994753e+002,1.600148e+003
6.004395e+002,1.620765e+003
6.014037e+002,1.611378e+003
6.023680e+002,1.576159e+003
6.033322e+002,1.523092e+003
6.042964e+002,1.459504e+003
6.052607e+002,1.392865e+003
6.062249e+002,1.331153e+003
6.071891e+002,1.278274e+003
6.081534e+002,1.233573e+003
6.091176e+002,1.196644e+003
6.100818e+002,1.166781e+003
6.110461e+002,1.142249e+003
6.120103e+002,1.121054e+003
6.129745e+002,1.101327e+003
6.139388e+002,1.081218e+003
6.149030e+002,1.059926e+003
6.158672e+002,1.037775e+003
6.168315e+002,1.015081e+003
6.177957e+002,9.921523e+002
6.187599e+002,9.693894e+002
6.197242e+002,9.471070e+002
6.206884e+002,9.250247e+002
6.216526e+002,9.034217e+002
6.226169e+002,8.833438e+002
6.235811e+002,8.660060e+002
6.245453e+002,8.521603e+002
6.255096e+002,8.417939e+002
6.264738e+002,8.344788e+002
6.274380e+002,8.294243e+002
6.284023e+002,8.254218e+002
6.293665e+002,8.221111e+002
6.303307e+002,8.202602e+002
6.312950e+002,8.202928e+002
6.322592e+002,8.216895e+002
6.332234e+002,8.238239e+002
6.341877e+002,8.261368e+002
6.351519e+002,8.278335e+002
6.361161e+002,8.281004e+002
6.370804e+002,8.277183e+002
6.380446e+002,8.276963e+002
6.390089e+002,8.286972e+002
6.399731e+002,8.309880e+002
6.409373e+002,8.347594e+002
6.419016e+002,8.392255e+002
6.428658e+002,8.439928e+002
6.438300e+002,8.489672e+002
6.447943e+002,8.532381e+002
6.457585e+002,8.555223e+002
6.467227e+002,8.550701e+002
6.476870e+002,8.517983e+002
6.486512e+002,8.453696e+002
6.496154e+002,8.352485e+002
6.505797e+002,8.221042e+002
6.515439e+002,8.063867e+002
6.525081e+002,7.890997e+002
6.534724e+002,7.710520e+002
6.544366e+002,7.529630e+002
6.554008e+002,7.343861e+002
6.563651e+002,7.149114e+002
6.573293e+002,6.943426e+002
6.582935e+002,6.727272e+002
6.592578e+002,6.497313e+002
6.602220e+002,6.251841e+002
6.611862e+002,5.993295e+002
6.621505e+002,5.720744e+002
6.631147e+002,5.429842e+002
6.640789e+002,5.120005e+002
6.650432e+002,4.795044e+002
6.660074e+002,4.464548e+002
6.669716e+002,4.134283e+002
6.679359e+002,3.813957e+002
6.689001e+002,3.516776e+002
6.698643e+002,3.260283e+002
6.708286e+002,3.056975e+002
6.717928e+002,2.910797e+002
6.727570e+002,2.812880e+002
6.737213e+002,2.768637e+002
6.746855e+002,2.791796e+002
6.756497e+002,2.887960e+002
6.766140e+002,3.035735e+002
6.775782e+002,3.206831e+002
6.785424e+002,3.364465e+002
6.795067e+002,3.469784e+002
6.804709e+002,3.493114e+002
6.814351e+002,3.428088e+002
6.823994e+002,3.288264e+002
6.833636e+002,3.094730e+002
6.843278e+002,2.872383e+002
6.852921e+002,2.642048e+002
6.862563e+002,2.422547e+002
6.872205e+002,2.241508e+002
6.881848e+002,2.118900e+002
6.891490e+002,2.051524e+002
6.901132e+002,2.018519e+002
6.910775e+002,2.005717e+002
6.920417e+002,1.992661e+002
6.930059e+002,1.961298e+002
6.939702e+002,1.901859e+002
6.949344e+002,1.817640e+002
6.958986e+002,1.717785e+002
6.968629e+002,1.611798e+002
6.978271e+002,1.519879e+002
6.987913e+002,1.467122e+002
6.997556e+002,1.476124e+002
7.007198e+002,1.548789e+002
7.016840e+002,1.668615e+002
7.026483e+002,1.813455e+002
7.036125e+002,1.961007e+002
7.045767e+002,2.091827e+002
7.055410e+002,2.189951e+002
7.065052e+002,2.239017e+002
7.074694e+002,2.223331e+002
7.084337e+002,2.146649e+002
7.093979e+002,2.021984e+002
7.103621e+002,1.864895e+002
7.113264e+002,1.700003e+002
7.122906e+002,1.556757e+002
7.132548e+002,1.460531e+002
7.142191e+002,1.414646e+002
7.151833e+002,1.408166e+002
7.161475e+002,1.427976e+002
7.171118e+002,1.455112e+002
7.180760e+002,1.478229e+002
7.190402e+002,1.492867e+002
7.200045e+002,1.492838e+002
7.209687e+002,1.473310e+002
7.219329e+002,1.438160e+002
7.228972e+002,1.390477e+002
7.238614e+002,1.333126e+002
7.248256e+002,1.268070e+002
7.257899e+002,1.195173e+002
7.267541e+002,1.121684e+002
7.277183e+002,1.057473e+002
7.286826e+002,1.013860e+002
7.296468e+002,9.982925e+001
7.306110e+002,1.003751e+002
7.315753e+002,1.028930e+002
7.325395e+002,1.070238e+002
7.335037e+002,1.119029e+002
7.344680e+002,1.167093e+002
7.354322e+002,1.210048e+002
7.363964e+002,1.248250e+002
7.373607e+002,1.283171e+002
7.383249e+002,1.313919e+002
7.392891e+002,1.339784e+002
7.402534e+002,1.370952e+002
7.412176e+002,1.427333e+002
7.421818e+002,1.528208e+002
7.431461e+002,1.680990e+002
7.441103e+002,1.877543e+002
7.450745e+002,2.112040e+002
7.460388e+002,2.374132e+002
7.470030e+002,2.658581e+002
7.479672e+002,2.974055e+002
7.489315e+002,3.325675e+002
7.498957e+002,3.711078e+002
7.508599e+002,4.123941e+002
7.518242e+002,4.559832e+002
7.527884e+002,5.021447e+002
7.537526e+002,5.505341e+002
7.547169e+002,6.022542e+002
7.556811e+002,6.580725e+002
7.566453e+002,7.175434e+002
7.576096e+002,7.786860e+002
7.585738e+002,8.388677e+002
7.595380e+002,8.961211e+002
7.605023e+002,9.494782e+002
7.614665e+002,9.984638e+002
7.624307e+002,1.041462e+003
7.633950e+002,1.076667e+003
7.643592e+002,1.101971e+003
7.653234e+002,1.115644e+003
7.662877e+002,1.117407e+003
7.672519e+002,1.107808e+003
7.682161e+002,1.089412e+003
7.691804e+002,1.063639e+003
7.701446e+002,1.031168e+003
7.711088e+002,9.927108e+002
7.720731e+002,9.492468e+002
7.730373e+002,9.022814e+002
7.740015e+002,8.535268e+002
7.749658e+002,8.047492e+002
7.759300e+002,7.575751e+002
7.768942e+002,7.116704e+002
7.778585e+002,6.656702e+002
7.788227e+002,6.205208e+002
7.797869e+002,5.787726e+002
7.807512e+002,5.422208e+002
7.817154e+002,5.093855e+002
7.826796e+002,4.781905e+002
7.836439e+002,4.490954e+002
7.846081e+002,4.232031e+002
7.855723e+002,4.008094e+002
7.865366e+002,3.816801e+002
7.875008e+002,3.656906e+002
7.884650e+002,3.523132e+002
7.894293e+002,3.404973e+002
7.903935e+002,3.284789e+002
7.913577e+002,3.161485e+002
7.923220e+002,3.051823e+002
7.932862e+002,2.967661e+002
7.942504e+002,2.906650e+002
7.952147e+002,2.849299e+002
7.961789e+002,2.795956e+002
7.971431e+002,2.767101e+002
